GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301134,595,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240407,BOS,POR,22301134595,27710,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22301148,107,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-22,1,0,20240409,MIL,BOS,22301148107,4700,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22301148,121,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,0,20240409,MIL,BOS,22301148121,6470,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,,,,
Shot Chart Detail,22301148,161,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20240409,MIL,BOS,22301148161,8110,0,201950|1628369|1630202|1630214|1630573,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22301148,204,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,1,20240409,MIL,BOS,22301148204,10440,0,201950|1628369|1628401|1630202|1630214,1,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22301148,436,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20240409,MIL,BOS,22301148436,22340,0,1627759|1628369|1628436|1630202|1630573,0,REG,2024,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22301148,490,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20240409,MIL,BOS,22301148490,25150,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22301148,499,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20240409,MIL,BOS,22301148499,25990,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,,,,
Shot Chart Detail,22301148,502,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,199,229,1,0,20240409,MIL,BOS,22301148502,26350,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22301148,518,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,248,1,0,20240409,MIL,BOS,22301148518,27350,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22301167,148,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240411,BOS,NYK,22301167148,7090,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301167,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240411,BOS,NYK,22301167169,7930,0,201143|201950|204001|1628369|1630202,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22301167,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20240411,BOS,NYK,22301167186,8860,0,201143|201950|204001|1628369|1630202,0,REG,2024,1629011,C,Anchor Big,2.06
Shot Chart Detail,22301167,493,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20240411,BOS,NYK,22301167493,21570,0,1629004|1630202|1630214|1630531|1630573,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301167,507,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20240411,BOS,NYK,22301167507,22370,0,1629004|1630202|1630214|1630531|1630573,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301167,510,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20240411,BOS,NYK,22301167510,22670,0,1629004|1630202|1630214|1630531|1630573,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301167,518,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,20240411,BOS,NYK,22301167518,23150,0,1629004|1630202|1630214|1630531|1630573,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301167,534,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,0,20240411,BOS,NYK,22301167534,24530,0,1629004|1630202|1630214|1630531|1630573,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22301167,558,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20240411,BOS,NYK,22301167558,26090,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301167,562,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20240411,BOS,NYK,22301167562,26410,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301167,570,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,264,1,1,20240411,BOS,NYK,22301167570,26840,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301167,599,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,175,1,1,20240411,BOS,NYK,22301167599,28490,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301167,601,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,285,1,0,20240411,BOS,NYK,22301167601,28770,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1628392|1630540,,,
Shot Chart Detail,22301173,20,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,1,20240412,BOS,CHA,2230117320,1090,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301173,29,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20240412,BOS,CHA,2230117329,1700,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301173,38,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20240412,BOS,CHA,2230117338,2340,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301173,41,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20240412,BOS,CHA,2230117341,2680,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1629716,,,
Shot Chart Detail,22301173,65,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20240412,BOS,CHA,2230117365,4030,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301173,82,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20240412,BOS,CHA,2230117382,4520,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301173,119,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20240412,BOS,CHA,22301173119,5770,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301173,131,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,1,20240412,BOS,CHA,22301173131,6610,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301173,135,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20240412,BOS,CHA,22301173135,6880,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301173,137,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20240412,BOS,CHA,22301173137,7020,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1630550,PF,Helper,0.11
Shot Chart Detail,22301173,255,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20240412,BOS,CHA,22301173255,12160,0,1628436|1629004|1629674|1630202|1630573,0,REG,2024,1629716,,,
Shot Chart Detail,22301173,263,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20240412,BOS,CHA,22301173263,12400,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301173,272,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,1,20240412,BOS,CHA,22301173272,12940,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301173,275,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,59,1,1,20240412,BOS,CHA,22301173275,13350,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301173,287,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,120,1,1,20240412,BOS,CHA,22301173287,13850,0,1629004|1630202|1630214|1630531|1630573,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301173,339,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240412,BOS,CHA,22301173339,16060,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301173,346,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,1,20240412,BOS,CHA,22301173346,16430,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301173,348,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,20240412,BOS,CHA,22301173348,16720,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,202722|1630544,,,
Shot Chart Detail,22301173,388,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240412,BOS,CHA,22301173388,18850,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1631121,SG,Chaser,-0.93
Shot Chart Detail,22301173,400,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,283,1,0,20240412,BOS,CHA,22301173400,19310,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1631121,SG,Chaser,-0.93
Shot Chart Detail,22301173,416,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20240412,BOS,CHA,22301173416,19880,0,1629004|1629052|1630202|1630214|1641775,1,REG,2024,1631121,SG,Chaser,-0.93
Shot Chart Detail,22301173,450,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20240412,BOS,CHA,22301173450,21300,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1630197|1641733,,,
Shot Chart Detail,22301186,7,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240414,BOS,WAS,223011867,160,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22301186,32,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,0,20240414,BOS,WAS,2230118632,1410,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22301186,46,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20240414,BOS,WAS,2230118646,2000,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22301186,87,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240414,BOS,WAS,2230118687,3660,0,1628436|1629004|1630202|1630214|1630531,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22301186,99,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,65,1,0,20240414,BOS,WAS,2230118699,4010,0,1628436|1629004|1630202|1630214|1630531,0,REG,2024,1630647,SF,Helper,-0.26
Shot Chart Detail,22301186,104,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20240414,BOS,WAS,22301186104,4370,0,1628436|1629004|1630202|1630214|1630531,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301186,151,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20240414,BOS,WAS,22301186151,6570,0,1629052|1630202|1630214|1630531|1641809,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22301186,294,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240414,BOS,WAS,22301186294,11760,0,1628436|1629004|1629674|1630202|1630573,1,REG,2024,1630166|1631098,,,
Shot Chart Detail,22301186,325,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,1,20240414,BOS,WAS,22301186325,13010,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301186,329,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20240414,BOS,WAS,22301186329,13240,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630647,SF,Helper,-0.26
Shot Chart Detail,22301186,335,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,1,20240414,BOS,WAS,22301186335,13810,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301186,337,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20240414,BOS,WAS,22301186337,14090,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22301186,344,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20240414,BOS,WAS,22301186344,14370,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630647|1630215,,,
Shot Chart Detail,22301186,366,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20240414,BOS,WAS,22301186366,15150,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22301186,381,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20240414,BOS,WAS,22301186381,16530,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22301186,394,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20240414,BOS,WAS,22301186394,17350,0,1628436|1629004|1630202|1630573|1641775,0,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22301186,425,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20240414,BOS,WAS,22301186425,18630,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630551,SF,Helper,-0.61
Shot Chart Detail,22301186,472,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,261,1,0,20240414,BOS,WAS,22301186472,20980,0,1629004|1629674|1630202|1630531|1641809,0,REG,2024,1631262,SG,Chaser,-0.47
Shot Chart Detail,22301186,485,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20240414,BOS,WAS,22301186485,21570,0,1629004|1629674|1630202|1630531|1641809,0,REG,2024,1631262,SG,Chaser,-0.47
Shot Chart Detail,22301186,647,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,1,20240414,BOS,WAS,22301186647,28040,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22301186,650,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240414,BOS,WAS,22301186650,28300,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1631262,SG,Chaser,-0.47
Shot Chart Detail,22301202,151,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,278,1,0,20231204,IND,BOS,22301202151,6860,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22301202,166,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20231204,IND,BOS,22301202166,7760,0,201950|1628369|1628436|1630202|1630625,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301202,178,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20231204,IND,BOS,22301202178,8460,0,201950|1628369|1628436|1630202|1630625,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301202,197,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,0,20231204,IND,BOS,22301202197,9480,0,201950|1628369|1628436|1630202|1630625,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301202,443,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,162,1,0,20231204,IND,BOS,22301202443,19690,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301227,102,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20231208,BOS,NYK,22301227102,4590,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301227,118,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,1,20231208,BOS,NYK,22301227118,5420,0,201143|201950|1628369|1630202|1630573,1,REG,2024,,,,
