GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300853,623,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20240229,SAS,OKC,22300853623,26680,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300853,632,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240229,SAS,OKC,22300853632,27330,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1631110|1629640,,,
Shot Chart Detail,22300878,37,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20240303,PHX,OKC,2230087837,1550,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300878,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,0,20240303,PHX,OKC,2230087845,1910,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300878,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20240303,PHX,OKC,2230087854,2490,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203078|203994,,,
Shot Chart Detail,22300878,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20240303,PHX,OKC,2230087873,3550,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300878,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-6,1,1,20240303,PHX,OKC,2230087877,3870,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300878,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,1,20240303,PHX,OKC,22300878111,5010,0,202330|1628983|1629026|1629652|1630198,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300878,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240303,PHX,OKC,22300878124,5920,0,202330|1628983|1629026|1629652|1630198,0,REG,2024,1629234|201569|1626220,,,
Shot Chart Detail,22300878,153,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,133,1,1,20240303,PHX,OKC,22300878153,7040,0,1628983|1629026|1630198|1631114|1641717,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300878,264,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20240303,PHX,OKC,22300878264,11120,0,202687|1628983|1629652|1630581|1630598,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300878,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20240303,PHX,OKC,22300878293,12190,0,202687|1628983|1629652|1630198|1630598,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300878,306,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20240303,PHX,OKC,22300878306,12630,0,202687|1628983|1629652|1630198|1630598,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300878,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240303,PHX,OKC,22300878328,13410,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300878,334,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,1,20240303,PHX,OKC,22300878334,13590,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300878,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240303,PHX,OKC,22300878339,13820,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300878,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20240303,PHX,OKC,22300878344,14100,0,1628983|1629652|1630198|1631096|1641717,0,REG,2024,203078|1626220,,,
Shot Chart Detail,22300878,346,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20240303,PHX,OKC,22300878346,14400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300878,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20240303,PHX,OKC,22300878370,15230,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300878,387,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-7,1,0,20240303,PHX,OKC,22300878387,15930,0,202687|1628983|1629652|1630581|1631114,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300878,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,1,20240303,PHX,OKC,22300878410,16930,0,202687|1628983|1629652|1630581|1631114,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300878,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,117,1,1,20240303,PHX,OKC,22300878417,17440,0,202687|1628983|1629652|1630581|1631114,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300878,599,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,103,1,1,20240303,PHX,OKC,22300878599,25110,0,1628983|1630598|1631096|1631114|1641717,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300878,625,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-21,1,1,20240303,PHX,OKC,22300878625,25980,0,1628983|1629026|1630598|1631114|1641717,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300878,635,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20240303,PHX,OKC,22300878635,26410,0,1628983|1629026|1630598|1631114|1641717,1,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300878,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20240303,PHX,OKC,22300878638,26800,0,1628983|1629026|1630598|1631114|1641717,0,REG,2024,203078|1628960,,,
Shot Chart Detail,22300878,659,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20240303,PHX,OKC,22300878659,27310,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300878,671,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,0,20240303,PHX,OKC,22300878671,28070,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300878,679,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,0,20240303,PHX,OKC,22300878679,28400,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300884,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20240304,LAL,OKC,2230088412,430,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300884,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20240304,LAL,OKC,2230088453,2480,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300884,84,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,0,20240304,LAL,OKC,2230088484,4340,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300884,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20240304,LAL,OKC,22300884111,5160,0,202330|202687|1628983|1630198|1641717,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300884,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20240304,LAL,OKC,22300884117,5410,0,202330|202687|1628983|1630198|1641717,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300884,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,0,20240304,LAL,OKC,22300884127,6200,0,202330|202687|1628983|1630198|1641717,0,REG,2024,203915,PG,Chaser,-0.64
Shot Chart Detail,22300884,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20240304,LAL,OKC,22300884151,6960,0,202330|202687|1628983|1630198|1641717,0,REG,2024,1627752|1629629,,,
Shot Chart Detail,22300884,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20240304,LAL,OKC,22300884320,13600,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300884,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20240304,LAL,OKC,22300884358,14890,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22300884,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20240304,LAL,OKC,22300884408,17340,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300884,448,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20240304,LAL,OKC,22300884448,18700,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,203915,PG,Chaser,-0.64
Shot Chart Detail,22300884,486,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,172,1,1,20240304,LAL,OKC,22300884486,20320,0,202330|202687|1628983|1630198|1630598,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300884,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,20240304,LAL,OKC,22300884495,20760,0,202330|202687|1628983|1630198|1630598,0,REG,2024,1629629,SF,Point of Attack,0.8
Shot Chart Detail,22300900,37,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20240306,POR,OKC,2230090037,2210,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300900,72,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20240306,POR,OKC,2230090072,3710,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22300900,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20240306,POR,OKC,2230090099,4890,0,202330|1628983|1629026|1629652|1630198,0,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22300900,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20240306,POR,OKC,22300900115,5480,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22300900,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240306,POR,OKC,22300900141,6920,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,1630204,PG,Chaser,0.49
Shot Chart Detail,22300900,235,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20240306,POR,OKC,22300900235,11280,0,202330|1628983|1630198|1630598|1641717,0,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300900,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,0,20240306,POR,OKC,22300900250,11870,0,202330|1628983|1629652|1630198|1630598,0,REG,2024,1629680,SF,Chaser,0.89
Shot Chart Detail,22300900,256,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240306,POR,OKC,22300900256,12100,0,202330|1628983|1629652|1630198|1630598,0,REG,2024,203924|1629680,,,
Shot Chart Detail,22300900,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,0,20240306,POR,OKC,22300900287,13200,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22300900,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,1,20240306,POR,OKC,22300900297,13700,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300900,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20240306,POR,OKC,22300900367,16730,0,1628983|1629026|1629652|1630581|1631114,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300900,395,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20240306,POR,OKC,22300900395,17890,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1629014|203924,,,
Shot Chart Detail,22300900,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20240306,POR,OKC,22300900404,18160,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300900,415,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20240306,POR,OKC,22300900415,18430,0,202330|1628983|1629026|1629652|1630198,0,REG,2024,1629680,SF,Chaser,0.89
Shot Chart Detail,22300900,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20240306,POR,OKC,22300900428,19110,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22300900,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,1,20240306,POR,OKC,22300900435,19400,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300900,445,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20240306,POR,OKC,22300900445,20070,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300900,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20240306,POR,OKC,22300900456,20450,0,202330|1628983|1630198|1631096|1641717,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22300900,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20240306,POR,OKC,22300900459,20690,0,202330|1628983|1630198|1631096|1641717,0,REG,2024,1630625|1641712,,,
Shot Chart Detail,22300900,468,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20240306,POR,OKC,22300900468,20920,0,202330|1628983|1630198|1631096|1641717,0,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300900,484,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,136,1,1,20240306,POR,OKC,22300900484,21600,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1630204|1641712,,,
Shot Chart Detail,22300900,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20240306,POR,OKC,22300900601,26030,0,202330|1628983|1629652|1630198|1630598,0,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300900,655,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20240306,POR,OKC,22300900655,28140,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22300914,30,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,0,20240308,OKC,MIA,2230091430,1870,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300914,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240308,OKC,MIA,2230091440,2170,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626179,PG-SG,Point of Attack,-0.38
Shot Chart Detail,22300914,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,20240308,OKC,MIA,2230091447,2590,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631107,PF,Helper,1.28
Shot Chart Detail,22300914,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20240308,OKC,MIA,2230091453,3030,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629130|1631107,,,
Shot Chart Detail,22300914,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20240308,OKC,MIA,2230091490,4540,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1628389,C,Mobile Big,2.61
