GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300775,154,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240213,POR,MIN,22300775154,7120,0,203924|1630625|1630703|1631133|1641871,1,REG,2024,203937|1629675,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,189,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,0,20240213,POR,MIN,22300775189,8950,0,203924|1629028|1630625|1630703|1631133,0,REG,2024,203497,C,Anchor Big,2.9,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,294,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20240213,POR,MIN,22300775294,12790,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,1630183,SF,Point of Attack,0.07,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,333,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20240213,POR,MIN,22300775333,14690,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,1630162,SG,Wing Stopper,0.01,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,388,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,88,1,1,20240213,POR,MIN,22300775388,17390,0,203924|1629014|1629028|1629680|1630703,1,REG,2024,1626157,PF,Mobile Big,0.05,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,391,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20240213,POR,MIN,22300775391,17750,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1630183,SF,Point of Attack,0.07,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,397,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240213,POR,MIN,22300775397,17890,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,201144,PG,Chaser,0.26,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,403,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20240213,POR,MIN,22300775403,17980,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1630183,SF,Point of Attack,0.07,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,414,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20240213,POR,MIN,22300775414,18550,0,203924|1629014|1629028|1630625|1630703,1,REG,2024,1628420,PG,Chaser,-0.08,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,430,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240213,POR,MIN,22300775430,19190,0,203924|1629014|1629028|1630625|1630703,1,REG,2024,1630162,SG,Wing Stopper,0.01,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,538,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,0,20240213,POR,MIN,22300775538,23430,0,203924|1629028|1630625|1630703|1631133,0,REG,2024,203937,PF,Helper,1.25,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,567,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240213,POR,MIN,22300775567,25020,0,203924|1629014|1629028|1630625|1630703,0,REG,2024,203937,PF,Helper,1.25,PF,Shot Creator,-0.36
Shot Chart Detail,22300775,599,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20240213,POR,MIN,22300775599,26670,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,203937,PF,Helper,1.25,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,38,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20240215,POR,MIN,2230079138,1690,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1630162,SG,Wing Stopper,0.01,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,46,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,1,20240215,POR,MIN,2230079146,2280,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1630183|1626157,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,69,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20240215,POR,MIN,2230079169,3160,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,203497|1630162,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,118,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,0,20240215,POR,MIN,22300791118,5520,0,203924|1629014|1629680|1631133|1641871,0,REG,2024,1630183|203497,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,198,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20240215,POR,MIN,22300791198,8660,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,203937,PF,Helper,1.25,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,208,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20240215,POR,MIN,22300791208,9210,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203937,PF,Helper,1.25,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,219,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20240215,POR,MIN,22300791219,9690,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203937,PF,Helper,1.25,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,343,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20240215,POR,MIN,22300791343,15020,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,201144,PG,Chaser,0.26,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,409,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20240215,POR,MIN,22300791409,17550,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,201144,PG,Chaser,0.26,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,422,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,133,1,0,20240215,POR,MIN,22300791422,18100,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1626157|1630162,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,450,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240215,POR,MIN,22300791450,18850,0,203924|1629680|1630703|1631133|1641871,1,REG,2024,1626157|203937,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,475,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20240215,POR,MIN,22300791475,20010,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,203937,PF,Helper,1.25,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,479,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20240215,POR,MIN,22300791479,20280,0,203924|1629680|1630703|1631133|1641871,1,REG,2024,1629638,SG,Point of Attack,0.29,PF,Shot Creator,-0.36
Shot Chart Detail,22300791,489,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20240215,POR,MIN,22300791489,21030,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,203937,PF,Helper,1.25,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20240223,POR,DEN,223008127,100,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1629008,SF,Low Activity,-0.6,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,18,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20240223,POR,DEN,2230081218,1030,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203999,C,Mobile Big,1.66,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,40,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,0,20240223,POR,DEN,2230081240,2010,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203932,PF,Wing Stopper,0.44,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,64,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20240223,POR,DEN,2230081264,3450,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203932,PF,Wing Stopper,0.44,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,112,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20240223,POR,DEN,22300812112,5820,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,1631128,SG,Chaser,-0.46,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,128,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240223,POR,DEN,22300812128,6590,0,203924|1629680|1630625|1631133|1641871,1,REG,2024,1631221|1631212,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,139,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20240223,POR,DEN,22300812139,7200,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,203999|1631212,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,158,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20240223,POR,DEN,22300812158,7690,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,203200,SG,Chaser,-0.03,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,169,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240223,POR,DEN,22300812169,8090,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,1630192,PF,Mobile Big,0.35,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,199,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20240223,POR,DEN,22300812199,9680,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,203200,SG,Chaser,-0.03,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,271,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20240223,POR,DEN,22300812271,12060,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203932,PF,Wing Stopper,0.44,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,279,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20240223,POR,DEN,22300812279,12680,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1631221,PG,Point of Attack,-0.83,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,308,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20240223,POR,DEN,22300812308,14080,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203932,PF,Wing Stopper,0.44,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,349,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20240223,POR,DEN,22300812349,16040,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,203932,PF,Wing Stopper,0.44,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,500,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,24,1,0,20240223,POR,DEN,22300812500,22330,0,203924|1629028|1629680|1630625|1631200,0,REG,2024,1631128|1631212,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,534,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240223,POR,DEN,22300812534,24160,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1631212,SF,Helper,0.46,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,542,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20240223,POR,DEN,22300812542,24410,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1631212,SF,Helper,0.46,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,549,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20240223,POR,DEN,22300812549,24550,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1631212,SF,Helper,0.46,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,555,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240223,POR,DEN,22300812555,24870,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1630192,PF,Mobile Big,0.35,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,584,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240223,POR,DEN,22300812584,25760,0,203924|1629014|1629028|1630625|1631200,0,REG,2024,203932,PF,Wing Stopper,0.44,PF,Shot Creator,-0.36
Shot Chart Detail,22300812,586,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,POR,DEN,22300812586,25790,0,203924|1629014|1629028|1630625|1631200,0,REG,2024,203932,PF,Wing Stopper,0.44,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20240225,POR,CHA,2230082634,1730,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1630208,C,Mobile Big,0.1,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,37,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240225,POR,CHA,2230082637,2050,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1628970,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,46,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20240225,POR,CHA,2230082646,2870,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,124,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,20240225,POR,CHA,22300826124,6200,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,1628970,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,139,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20240225,POR,CHA,22300826139,6870,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,1628970,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,161,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20240225,POR,CHA,22300826161,7670,0,203924|1630204|1630625|1631133|1641871,0,REG,2024,1641706,SF,Chaser,-1.91,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,178,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20240225,POR,CHA,22300826178,8900,0,203924|1630204|1630625|1631133|1641871,0,REG,2024,1629684|1630208,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,181,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20240225,POR,CHA,22300826181,9180,0,203924|1630204|1630625|1631133|1641871,0,REG,2024,1629684|1630544,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,214,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20240225,POR,CHA,22300826214,10180,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,1628970,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,273,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,0,20240225,POR,CHA,22300826273,12630,0,203924|1629014|1629028|1629680|1631200,0,REG,2024,1628970,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,292,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240225,POR,CHA,22300826292,13740,0,203924|1629014|1629028|1629680|1631200,0,REG,2024,1628970,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,328,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20240225,POR,CHA,22300826328,15950,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1628970,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,374,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20240225,POR,CHA,22300826374,18010,0,203924|1629014|1629028|1629680|1631133,0,REG,2024,1628970,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,403,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240225,POR,CHA,22300826403,19220,0,203924|1629028|1629680|1630204|1631133,0,REG,2024,1629684|1628970,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,423,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240225,POR,CHA,22300826423,19910,0,203924|1629028|1629680|1630204|1631133,0,REG,2024,1631121,SG,Low Activity,-0.69,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,445,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20240225,POR,CHA,22300826445,20810,0,203924|1629028|1629680|1630204|1631133,0,REG,2024,1629684,PF,Mobile Big,-0.3,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,533,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20240225,POR,CHA,22300826533,24550,0,203924|1629014|1629680|1631200|1641871,0,REG,2024,1641706|1630208,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300826,539,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20240225,POR,CHA,22300826539,24890,0,203924|1629014|1629680|1631200|1641871,0,REG,2024,1628998,SF,Point of Attack,0.71,PF,Shot Creator,-0.36
Shot Chart Detail,22300842,12,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20240227,POR,MIA,2230084212,590,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,202710,PF,Wing Stopper,0.58,PF,Shot Creator,-0.36
