GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301153,700,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20240409,OKC,SAC,22301153700,28260,0,1627734|1628368|1630558|1631099|1631165,0,REG,2024,1629652,-3.0,SF,Point of Attack,0.17,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301170,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20240411,SAC,NOP,2230117031,1650,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203468,-6.0,PG,Chaser,-0.32,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301170,42,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240411,SAC,NOP,2230117042,2560,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630529,-9.0,SF,Wing Stopper,1.26,MISS Fox 1' Driving Finger Roll Layup,PG,Shot Creator,2.64
Shot Chart Detail,22301170,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,1,20240411,SAC,NOP,2230117053,3160,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203468,-7.0,PG,Chaser,-0.32,Fox 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301170,119,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20240411,SAC,NOP,22301170119,5810,0,203458|1626168|1628368|1628426|1630558,0,REG,2024,1630631,-21.0,PG,Chaser,0.09,Fox 7' Turnaround Jump Shot (4 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301170,134,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20240411,SAC,NOP,22301170134,6680,0,203458|1626168|1628368|1628426|1630558,0,REG,2024,1630700,-16.0,PG,Point of Attack,1.21,Fox 27' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301170,161,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20240411,SAC,NOP,22301170161,7370,0,203458|1626168|1628368|1628426|1630558,0,REG,2024,1629627,-8.0,PF,Helper,-0.4,Fox 27' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301170,194,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240411,SAC,NOP,22301170194,8890,0,203458|1626168|1628368|1628426|1631165,0,REG,2024,1629627,-7.0,PF,Helper,-0.4,Fox 2' Running Dunk (17 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301170,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240411,SAC,NOP,22301170208,9530,0,1626168|1627734|1628368|1631099|1631165,0,REG,2024,202685,-13.0,C,Mobile Big,0.63,MISS Fox 2' Driving Layup,PG,Shot Creator,2.64
Shot Chart Detail,22301170,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20240411,SAC,NOP,22301170296,14060,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630529,-8.0,SF,Wing Stopper,1.26,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301170,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20240411,SAC,NOP,22301170355,17090,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630529|202685,-8.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301170,477,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20240411,SAC,NOP,22301170477,21570,0,1626168|1628368|1630558|1631099|1631165,0,REG,2024,1629627|1630700,-9.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301170,495,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20240411,SAC,NOP,22301170495,22280,0,203458|1626168|1628368|1628426|1630558,0,REG,2024,1630700,-12.0,PG,Point of Attack,1.21,MISS Fox 6' Jump Bank Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301170,510,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20240411,SAC,NOP,22301170510,22920,0,203458|1626168|1628368|1628426|1631165,0,REG,2024,1630530,-12.0,SF,Helper,0.02,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301170,520,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20240411,SAC,NOP,22301170520,23500,0,1626168|1627734|1628368|1628426|1631165,0,REG,2024,202685,-10.0,C,Mobile Big,0.63,Fox 3' Driving Layup (23 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301170,541,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,1,20240411,SAC,NOP,22301170541,24350,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630700,-15.0,PG,Point of Attack,1.21,Fox 10' Fadeaway Jumper (25 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301170,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20240411,SAC,NOP,22301170568,25860,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630700,-17.0,PG,Point of Attack,1.21,Fox 15' Fadeaway Jumper (27 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301170,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20240411,SAC,NOP,22301170578,26530,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630529,-12.0,SF,Wing Stopper,1.26,Fox 25' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301170,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240411,SAC,NOP,22301170585,26640,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630529,-10.0,SF,Wing Stopper,1.26,Fox 1' Running Layup (32 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301185,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,0,20240412,SAC,PHX,2230118514,360,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628960,0.0,SG,Chaser,-0.22,MISS Fox 10' Turnaround Hook Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301185,126,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20240412,SAC,PHX,22301185126,6210,0,203084|1626168|1627734|1628368|1630558,1,REG,2024,1629234|1626220,7.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301185,129,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20240412,SAC,PHX,22301185129,6460,0,203084|1626168|1627734|1628368|1630558,0,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301185,156,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20240412,SAC,PHX,22301185156,7370,0,203458|1626168|1628368|1631099|1631165,0,REG,2024,1629234,5.0,C,Mobile Big,0.71,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301185,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20240412,SAC,PHX,22301185177,8770,0,203458|1626168|1628368|1631099|1631165,0,REG,2024,1628960,4.0,SG,Chaser,-0.22,MISS Fox 12' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301185,247,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20240412,SAC,PHX,22301185247,11440,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,203078,3.0,SG,Chaser,-0.45,Fox 8' Turnaround Jump Shot (4 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301185,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20240412,SAC,PHX,22301185282,13660,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1626220,9.0,SF,Helper,0.51,Fox 4' Driving Layup (6 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301185,297,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,190,1,0,20240412,SAC,PHX,22301185297,14400,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201142,9.0,PF,Wing Stopper,-0.13,MISS Fox 20' Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301185,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20240412,SAC,PHX,22301185322,15520,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,201142,13.0,PF,Wing Stopper,-0.13,Fox 3PT Jump Shot (11 PTS) (Sabonis 6 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301185,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,0,20240412,SAC,PHX,22301185326,15820,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628960,10.0,SG,Chaser,-0.22,MISS Fox 12' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301185,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20240412,SAC,PHX,22301185358,17430,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203078,11.0,SG,Chaser,-0.45,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301185,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,1,20240412,SAC,PHX,22301185392,18910,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1629234,11.0,C,Mobile Big,0.71,Fox 11' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301185,424,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20240412,SAC,PHX,22301185424,20050,0,203084|1626168|1627734|1628368|1630558,0,REG,2024,201569,11.0,SG,Chaser,-1.36,MISS Fox 24' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301185,431,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,1,20240412,SAC,PHX,22301185431,20590,0,203084|1626168|1627734|1628368|1630558,0,REG,2024,201142,8.0,PF,Wing Stopper,-0.13,Fox 19' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301185,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20240412,SAC,PHX,22301185434,20890,0,203084|1626168|1627734|1628368|1630558,1,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301185,439,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20240412,SAC,PHX,22301185439,21260,0,203084|1626168|1627734|1628368|1630558,0,REG,2024,1629234|201142,9.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301185,479,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20240412,SAC,PHX,22301185479,22420,0,203458|1626168|1628368|1631099|1631165,1,REG,2024,203078,8.0,SG,Chaser,-0.45,Fox 27' 3PT Step Back Jump Shot (21 PTS) (Len 3 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301185,501,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20240412,SAC,PHX,22301185501,23030,0,1626168|1627734|1628368|1631099|1631165,0,REG,2024,203994,3.0,C,Mobile Big,2.29,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301185,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20240412,SAC,PHX,22301185514,23730,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628960,3.0,SG,Chaser,-0.22,MISS Fox 10' Driving Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301185,540,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20240412,SAC,PHX,22301185540,25140,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628960|1626220,5.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301185,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20240412,SAC,PHX,22301185567,26220,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203078,4.0,SG,Chaser,-0.45,MISS Fox 14' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301185,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20240412,SAC,PHX,22301185607,28290,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628960|203994,2.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301185,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,0,20240412,SAC,PHX,22301185613,28470,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628960,0.0,SG,Chaser,-0.22,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301200,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,166,1,1,20240414,SAC,POR,2230120068,2620,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,1641871,4.0,C,Anchor Big,-0.41,Fox 18' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301200,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240414,SAC,POR,2230120071,2820,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630625,6.0,PG,Low Activity,-0.9,Fox 2' Running Layup (4 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301200,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240414,SAC,POR,2230120074,2910,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1641712,8.0,SG,Low Activity,-0.22,Fox 1' Running Dunk (6 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301200,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20240414,SAC,POR,2230120090,3630,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1631303,9.0,SF,Chaser,0.14,Fox 3' Driving Layup (8 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301200,192,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20240414,SAC,POR,22301200192,7870,0,203084|203458|1626168|1628368|1631165,0,REG,2024,1631303,12.0,SF,Chaser,0.14,MISS Fox 10' Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301200,202,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20240414,SAC,POR,22301200202,8420,0,203084|203458|1626168|1628368|1631165,0,REG,2024,1641871,17.0,C,Anchor Big,-0.41,Fox 9' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301200,216,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20240414,SAC,POR,22301200216,9000,0,203084|203458|1626168|1628368|1631165,0,REG,2024,1629650,20.0,C,Anchor Big,0.57,Fox 5' Floating Jump Shot (12 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301200,219,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,0,20240414,SAC,POR,22301200219,9330,0,203084|203458|1626168|1628368|1631165,0,REG,2024,1629650,18.0,C,Anchor Big,0.57,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301200,229,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20240414,SAC,POR,22301200229,9870,0,203084|203458|1626168|1628368|1631165,0,REG,2024,1629650,21.0,C,Anchor Big,0.57,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301200,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20240414,SAC,POR,22301200315,13660,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641712,28.0,SG,Low Activity,-0.22,Fox 24' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301200,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,1,20240414,SAC,POR,22301200336,14530,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641712,30.0,SG,Low Activity,-0.22,Fox 9' Floating Jump Shot (19 PTS) (Barnes 2 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301200,345,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20240414,SAC,POR,22301200345,15130,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631303,30.0,SF,Chaser,0.14,Fox 9' Turnaround Fadeaway (21 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301200,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20240414,SAC,POR,22301200382,16850,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641712,29.0,SG,Low Activity,-0.22,Fox 27' 3PT Jump Shot (24 PTS) (Ellis 2 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301200,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,181,1,0,20240414,SAC,POR,22301200390,17380,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630625,26.0,PG,Low Activity,-0.9,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301204,24,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20231204,SAC,NOP,2230120424,1340,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630529|1629627,6.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301204,119,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20231204,SAC,NOP,22301204119,5000,0,201580|1628368|1628370|1628426|1631099,0,REG,2024,1627742,15.0,SF,Helper,-0.58,MISS Fox 26' 3PT Running Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301204,138,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20231204,SAC,NOP,22301204138,5620,0,201580|203084|1628368|1628370|1631099,0,REG,2024,1630530,11.0,SF,Helper,0.02,MISS Fox 4' Running Layup,PG,Shot Creator,2.64
Shot Chart Detail,22301204,158,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20231204,SAC,NOP,22301204158,6510,0,201580|203084|1628368|1628370|1631099,1,REG,2024,1630631,10.0,PG,Chaser,0.09,Fox 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301204,171,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20231204,SAC,NOP,22301204171,7020,0,203084|1628368|1628370|1628426|1631099,0,REG,2024,1630530,5.0,SF,Helper,0.02,MISS Fox 10' Fadeaway Jumper,PG,Shot Creator,2.64
Shot Chart Detail,22301204,202,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20231204,SAC,NOP,22301204202,7500,0,203084|1626168|1628368|1628370|1628426,0,REG,2024,1630529,0.0,SF,Wing Stopper,1.26,MISS Fox 5' Layup,PG,Shot Creator,2.64
Shot Chart Detail,22301204,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20231204,SAC,NOP,22301204313,11240,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,202685,-9.0,C,Mobile Big,0.63,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,2.64
