GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301174,106,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20240412,CLE,IND,22301174106,5000,0,204456|1627783|1630169|1630188|1641767,0,REG,2024,1630171|1628386,-8.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22301174,145,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240412,CLE,IND,22301174145,6790,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1628386,-6.0,C,Mobile Big,1.4,Smith 2' Driving Layup (2 PTS) (McConnell 1 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22301174,167,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240412,CLE,IND,22301174167,7640,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1627747,-7.0,SG,Chaser,-0.02,Smith 1' Layup (4 PTS) (Toppin 2 AST),C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22301174,207,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,1,20240412,CLE,IND,22301174207,9830,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1627777,-10.0,PF,Helper,-0.75,Smith 15' Jump Shot (6 PTS) (McConnell 2 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22301174,456,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20240412,CLE,IND,22301174456,20580,0,204456|1629614|1630167|1630169|1630188,1,REG,2024,1630171,-7.0,SF,Point of Attack,0.23,Smith 24' 3PT Jump Shot (9 PTS) (Toppin 5 AST),C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22301174,472,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,CLE,IND,22301174472,20950,0,204456|1629614|1630167|1630188|1641767,0,REG,2024,1627777|1628386,-5.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22301174,496,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20240412,CLE,IND,22301174496,21900,0,204456|1629614|1630167|1630188|1641767,0,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Smith 1' Cutting Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301174,537,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20240412,CLE,IND,22301174537,23910,0,204456|1627783|1629614|1630174|1630188,0,REG,2024,1630596,-7.0,PF,Mobile Big,1.89,MISS Smith 28' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301188,84,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,1,20240414,IND,ATL,2230118884,3430,0,1627783|1629614|1630169|1630188|1641767,1,REG,2024,1631243,11.0,PF,Helper,0.33,Smith 24' 3PT Jump Shot (3 PTS) (Haliburton 6 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22301188,120,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240414,IND,ATL,22301188120,5210,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1629631,13.0,SF,Wing Stopper,-0.6,Smith 1' Putback Layup (5 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22301188,164,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,IND,ATL,22301188164,7200,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630249,15.0,PG,Wing Stopper,-0.08,Smith Tip Layup Shot (7 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22301188,519,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20240414,IND,ATL,22301188519,21960,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1628981,33.0,C,Mobile Big,1.19,Smith 25' 3PT Jump Shot (10 PTS) (Toppin 3 AST),C,Stretch Big,1.23,1630167.0
