GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301032,68,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20240324,LAL,IND,2230103268,3340,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301032,263,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20240324,LAL,IND,22301032263,9910,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301032,357,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,182,1,0,20240324,LAL,IND,22301032357,13720,0,203076|203915|1627752|1629060|1630559,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301032,383,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20240324,LAL,IND,22301032383,14270,0,2544|203915|1627752|1629637|1630559,1,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301032,407,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,1,20240324,LAL,IND,22301032407,15440,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630174|1629614,,,
Shot Chart Detail,22301032,422,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,253,1,1,20240324,LAL,IND,22301032422,16250,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301032,425,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240324,LAL,IND,22301032425,16570,0,2544|203076|203915|1629060|1630559,0,REG,2024,1626167|1630169,,,
Shot Chart Detail,22301032,571,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,1,20240324,LAL,IND,22301032571,22500,0,203915|1627752|1629060|1629637|1630559,0,REG,2024,1641767|1630543,,,
Shot Chart Detail,22301032,574,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20240324,LAL,IND,22301032574,22840,0,203915|1627752|1629060|1629637|1630559,0,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22301032,631,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20240324,LAL,IND,22301032631,25290,0,2544|203076|203915|1629629|1630559,0,REG,2024,1630174|1630169,,,
Shot Chart Detail,22301032,674,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20240324,LAL,IND,22301032674,28020,0,2544|203076|203915|1629629|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301045,13,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20240326,MIL,LAL,2230104513,650,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572|203081,,,
Shot Chart Detail,22301045,71,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,199,1,0,20240326,MIL,LAL,2230104571,3520,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22301045,79,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20240326,MIL,LAL,2230104579,3870,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301045,117,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240326,MIL,LAL,22301045117,5390,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301045,299,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,1,20240326,MIL,LAL,22301045299,13900,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22301045,305,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20240326,MIL,LAL,22301045305,14330,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301045,345,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20240326,MIL,LAL,22301045345,16620,0,203076|203915|1626156|1629060|1630559,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,449,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,1,20240326,MIL,LAL,22301045449,21110,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22301045,510,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20240326,MIL,LAL,22301045510,23630,0,203076|203915|1626156|1627752|1630559,0,REG,2024,1631260,SG,Chaser,-0.66
Shot Chart Detail,22301045,525,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,177,1,0,20240326,MIL,LAL,22301045525,24410,0,203076|203915|1626156|1627752|1630559,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22301045,553,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240326,MIL,LAL,22301045553,25780,0,203076|203915|1626156|1627752|1630559,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22301045,557,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20240326,MIL,LAL,22301045557,26050,0,203076|203915|1626156|1627752|1630559,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,567,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20240326,MIL,LAL,22301045567,26630,0,203076|203915|1626156|1627752|1630559,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22301045,590,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,154,287,1,1,20240326,MIL,LAL,22301045590,28090,0,203076|203915|1626156|1627752|1630559,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301045,617,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-105,326,1,0,20240326,MIL,LAL,22301045617,28800,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22301045,635,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,95,1,1,20240326,MIL,LAL,22301045635,29380,1,203076|203915|1626156|1629060|1630559,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,638,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,277,1,0,20240326,MIL,LAL,22301045638,29750,1,203076|203915|1626156|1629060|1630559,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301045,742,1630559,Austin Reaves,1610612747,Los Angeles Lakers,6,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20240326,MIL,LAL,22301045742,33290,2,203076|203915|1626156|1629060|1630559,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22301045,751,1630559,Austin Reaves,1610612747,Los Angeles Lakers,6,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240326,MIL,LAL,22301045751,33780,2,203076|203915|1626156|1629060|1630559,1,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301045,771,1630559,Austin Reaves,1610612747,Los Angeles Lakers,6,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,264,1,1,20240326,MIL,LAL,22301045771,34420,2,203076|203915|1626156|1629060|1630559,1,REG,2024,,,,
Shot Chart Detail,22301055,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,1,20240327,MEM,LAL,2230105583,3980,0,2544|203915|1627752|1629637|1630559,0,REG,2024,1631222|1630590,,,
Shot Chart Detail,22301055,261,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,0,20240327,MEM,LAL,22301055261,11100,0,2544|203915|1629060|1629637|1630559,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301055,283,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20240327,MEM,LAL,22301055283,12800,0,2544|203915|1629060|1629637|1630559,0,REG,2024,1630590,PG,Point of Attack,0.51
Shot Chart Detail,22301055,305,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240327,MEM,LAL,22301055305,13610,0,203915|1629060|1629629|1629637|1630559,0,REG,2024,1631222|1630205,,,
Shot Chart Detail,22301055,317,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20240327,MEM,LAL,22301055317,14380,0,203915|1629060|1629629|1629637|1630559,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22301055,371,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20240327,MEM,LAL,22301055371,16660,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301055,373,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240327,MEM,LAL,22301055373,16700,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301055,406,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,0,20240327,MEM,LAL,22301055406,17620,0,2544|203915|1627752|1629060|1630559,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301055,647,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20240327,MEM,LAL,22301055647,26320,0,2544|1626156|1629060|1629637|1630559,1,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22301055,660,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20240327,MEM,LAL,22301055660,27080,0,203915|1626156|1629060|1629637|1630559,0,REG,2024,,,,
Shot Chart Detail,22301055,671,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20240327,MEM,LAL,22301055671,27660,0,203915|1626156|1629060|1629637|1630559,0,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22301055,675,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240327,MEM,LAL,22301055675,27970,0,203915|1626156|1629060|1629637|1630559,1,REG,2024,1630590,PG,Point of Attack,0.51
Shot Chart Detail,22301063,8,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20240329,IND,LAL,223010638,220,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22301063,46,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20240329,IND,LAL,2230106346,2660,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301063,50,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240329,IND,LAL,2230106350,2950,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301063,69,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20240329,IND,LAL,2230106369,4190,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301063,76,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20240329,IND,LAL,2230106376,4980,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301063,113,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20240329,IND,LAL,22301063113,6170,0,203915|1627752|1629629|1629637|1630559,0,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22301063,271,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20240329,IND,LAL,22301063271,12930,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301063,333,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240329,IND,LAL,22301063333,15950,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22301063,351,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20240329,IND,LAL,22301063351,17020,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174|1630169,,,
Shot Chart Detail,22301063,355,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20240329,IND,LAL,22301063355,17280,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301063,391,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20240329,IND,LAL,22301063391,18580,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301063,477,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20240329,IND,LAL,22301063477,21740,0,2544|203076|203915|1627752|1630559,1,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22301063,501,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240329,IND,LAL,22301063501,22980,0,2544|203076|203915|1627752|1630559,1,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22301063,560,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,285,1,0,20240329,IND,LAL,22301063560,25670,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301063,572,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20240329,IND,LAL,22301063572,26260,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22301063,584,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20240329,IND,LAL,22301063584,27070,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301078,13,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20240331,BKN,LAL,2230107813,420,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301078,79,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20240331,BKN,LAL,2230107879,3410,0,2544|203076|203915|1629060|1630559,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301078,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20240331,BKN,LAL,2230107883,3560,0,2544|203076|203915|1629060|1630559,0,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22301078,236,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,3,1,1,20240331,BKN,LAL,22301078236,10710,0,2544|203076|1629060|1629216|1630559,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301078,287,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240331,BKN,LAL,22301078287,13230,0,2544|203076|203915|1626156|1630559,1,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301078,298,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20240331,BKN,LAL,22301078298,13890,0,2544|203076|203915|1626156|1630559,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22301078,302,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240331,BKN,LAL,22301078302,14030,0,2544|203076|203915|1626156|1630559,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301078,328,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240331,BKN,LAL,22301078328,14860,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22301078,405,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20240331,BKN,LAL,22301078405,18830,0,2544|203076|203915|1627752|1630559,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301078,530,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20240331,BKN,LAL,22301078530,23560,0,2544|203915|1627752|1629060|1630559,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22301078,566,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20240331,BKN,LAL,22301078566,25630,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301094,32,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20240402,TOR,LAL,2230109432,1630,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301094,56,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20240402,TOR,LAL,2230109456,2930,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630193,PG-SG,Chaser,-0.38
