GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300959,201,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240314,OKC,DAL,22300959201,7870,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1641717|1631114,1.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300959,224,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20240314,OKC,DAL,22300959224,9180,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1641717|1631096,3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300959,249,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20240314,OKC,DAL,22300959249,10210,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1630598|1631096,3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300959,426,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20240314,OKC,DAL,22300959426,16890,0,202681|203957|1627884|1629023|1629655,1,REG,2024,1631096|1630581,-7.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300959,576,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240314,OKC,DAL,22300959576,22330,0,203501|203957|1629023|1629655|1630702,1,REG,2024,202330,-6.0,SF,Wing Stopper,-0.53,Gafford Cutting Layup Shot (15 PTS) (Hardaway Jr. 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300959,589,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240314,OKC,DAL,22300959589,22760,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1630581,-4.0,SG,Low Activity,-0.17,Gafford 1' Tip Dunk Shot (17 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300959,603,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240314,OKC,DAL,22300959603,23320,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1630598|1631096,-3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300978,56,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240317,DAL,DEN,2230097856,2420,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,203999,4.0,C,Mobile Big,1.66,Gafford 1' Cutting Dunk Shot (2 PTS) (Jones Jr. 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300978,215,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20240317,DAL,DEN,22300978215,7940,0,1627884|1629023|1629029|1629655|1630702,0,REG,2024,1627750|1631212,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300978,392,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240317,DAL,DEN,22300978392,16020,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627750|203484,-2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300978,434,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240317,DAL,DEN,22300978434,18570,0,203957|1627884|1629023|1629029|1641726,1,REG,2024,203999,4.0,C,Mobile Big,1.66,Gafford 2' Cutting Layup Shot (6 PTS) (Irving 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300978,554,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,DAL,DEN,22300978554,22760,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630192,7.0,PF,Mobile Big,0.35,MISS Gafford Putback Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300978,556,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240317,DAL,DEN,22300978556,22770,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631128,9.0,SG,Chaser,-0.46,Gafford Putback Layup (8 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300978,590,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20240317,DAL,DEN,22300978590,24330,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,9.0,PG,Chaser,-0.85,MISS Gafford 5' Floating Jump Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300994,9,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20240319,SAS,DAL,223009949,340,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1641705,-1.0,C,Anchor Big,2.82,Gafford 3' Layup (2 PTS) (Doncic 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300994,147,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240319,SAS,DAL,22300994147,6180,0,202681|203501|1628467|1629655|1630702,1,REG,2024,1631230,7.0,PF,Anchor Big,0.48,Gafford 1' Running Dunk (5 PTS) (Irving 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300994,285,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240319,SAS,DAL,22300994285,11560,0,203957|1627884|1628467|1629029|1629655,1,REG,2024,1630170,4.0,SG,Chaser,-0.97,Gafford 1' Cutting Dunk Shot (7 PTS) (Doncic 9 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300994,300,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240319,SAS,DAL,22300994300,12310,0,202681|203957|1628467|1629029|1629655,1,REG,2024,1631230,7.0,PF,Anchor Big,0.48,Gafford 1' Alley Oop Dunk (9 PTS) (Doncic 11 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300994,397,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20240319,SAS,DAL,22300994397,15360,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1641705,5.0,C,Anchor Big,2.82,MISS Gafford 2' Reverse Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300994,399,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20240319,SAS,DAL,22300994399,16250,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1641705,5.0,C,Anchor Big,2.82,Wembanyama BLOCK (4 BLK),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300994,486,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240319,SAS,DAL,22300994486,20530,0,203501|203957|1628467|1629029|1629655,1,REG,2024,1631230,1.0,PF,Anchor Big,0.48,Gafford 1' Alley Oop Dunk (13 PTS) (Doncic 13 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301008,49,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240321,DAL,UTA,2230100849,2360,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1631117,-1.0,C,Anchor Big,1.79,Gafford 1' Alley Oop Dunk (3 PTS) (Doncic 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301008,167,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240321,DAL,UTA,22301008167,7360,0,202681|1627884|1628467|1629655|1630702,1,REG,2024,1630695,1.0,PF,Mobile Big,0.47,Gafford 2' Alley Oop Dunk (5 PTS) (Hardy 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301008,225,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240321,DAL,UTA,22301008225,9660,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630548,8.0,SG,Low Activity,-0.97,Gafford 1' Dunk (8 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301008,343,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20240321,DAL,UTA,22301008343,14830,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627739,15.0,PG,Point of Attack,0.76,Gafford 1' Running Alley Oop Dunk Shot (10 PTS) (Doncic 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301008,379,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20240321,DAL,UTA,22301008379,16350,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1641707|1631117,15.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301008,383,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20240321,DAL,UTA,22301008383,16420,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,,,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301008,427,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20240321,DAL,UTA,22301008427,18710,0,202681|203957|1629023|1629029|1629655,1,REG,2024,1629012,17.0,SG,Chaser,-1.74,Gafford 1' Cutting Dunk Shot (16 PTS) (Exum 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301008,545,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,DAL,UTA,22301008545,22610,0,202681|1627884|1629023|1629655|1630702,0,REG,2024,1629012,12.0,SG,Chaser,-1.74,Gafford Tip Dunk Shot (18 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301008,555,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240321,DAL,UTA,22301008555,23390,0,202681|1627884|1629023|1629655|1630702,1,REG,2024,1641729,15.0,SF,Low Activity,-0.59,Gafford 1' Cutting Dunk Shot (20 PTS) (Hardy 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301008,561,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240321,DAL,UTA,22301008561,23660,0,202681|1627884|1629023|1629655|1630702,1,REG,2024,1630184|1628374,17.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301008,590,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240321,DAL,UTA,22301008590,24550,0,202681|1627884|1629023|1629655|1630702,1,REG,2024,1630209,18.0,C,Anchor Big,0.33,Gafford 1' Running Alley Oop Dunk Shot (24 PTS) (Hardy 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301041,13,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20240325,UTA,DAL,2230104113,480,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628374,-1.0,PF,Helper,-0.18,Gafford 6' Cutting Layup Shot (2 PTS) (Irving 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301041,45,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240325,UTA,DAL,2230104145,1940,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1641707|1628381,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301041,48,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20240325,UTA,DAL,2230104148,2230,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628374,0.0,PF,Helper,-0.18,Gafford 5' Cutting Layup Shot (6 PTS) (Doncic 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301041,200,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240325,UTA,DAL,22301041200,8370,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,1629012,-3.0,SG,Chaser,-1.74,Gafford 2' Cutting Dunk Shot (8 PTS) (Doncic 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301041,233,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20240325,UTA,DAL,22301041233,9700,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,203903,-5.0,SG,Low Activity,-2.31,Gafford 3' Alley Oop Dunk (10 PTS) (Doncic 6 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301041,537,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,UTA,DAL,22301041537,23030,0,202681|203501|1629023|1629029|1629655,0,REG,2024,1631117,1.0,C,Anchor Big,1.79,Gafford Tip Dunk Shot (13 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301041,672,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20240325,UTA,DAL,22301041672,25180,0,203501|203957|1629023|1629029|1629655,0,REG,2024,1641707,6.0,PF,Helper,0.67,Hendricks BLOCK (1 BLK),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301047,9,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240326,SAC,DAL,223010479,170,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203084,0.0,PF,Wing Stopper,-0.23,MISS Gafford Tip Layup Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301047,35,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20240326,SAC,DAL,2230104735,1780,0,202681|203957|1629023|1629029|1629655,1,REG,2024,1628368|203084,-2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301047,355,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240326,SAC,DAL,22301047355,14570,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627734|1631099,7.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301047,359,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20240326,SAC,DAL,22301047359,14860,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627734|203084,7.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301047,391,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240326,SAC,DAL,22301047391,16810,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627734,12.0,C,Mobile Big,1.66,Gafford 3' Layup (6 PTS) (Irving 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301047,525,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240326,SAC,DAL,22301047525,22580,0,202681|203501|203957|1629023|1629655,1,REG,2024,1628368,27.0,PG,Point of Attack,0.41,Gafford 3' Cutting Finger Roll Layup Shot (8 PTS) (Hardaway Jr. 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301047,610,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240326,SAC,DAL,22301047610,26060,0,202681|203501|1627884|1629655|1630639,0,REG,2024,201580,31.0,C,Anchor Big,1.15,Gafford 2' Putback Dunk (10 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301073,24,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20240329,SAC,DAL,2230107324,1230,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628368,-5.0,PG,Point of Attack,0.41,Gafford 3' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301073,206,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240329,SAC,DAL,22301073206,9000,0,202681|203501|1627884|1629023|1629655,1,REG,2024,203084,-8.0,PF,Wing Stopper,-0.23,Gafford 2' Cutting Dunk Shot (4 PTS) (Irving 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301073,391,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20240329,SAC,DAL,22301073391,16910,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1628368|1631099,-3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301073,393,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20240329,SAC,DAL,22301073393,16940,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631099,-3.0,SF,Wing Stopper,0.95,MISS Gafford 3' Putback Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301073,618,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,3,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240329,SAC,DAL,22301073618,26670,0,202681|203957|1629023|1629029|1629655,1,REG,2024,1631099|1631165,3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301083,44,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20240331,HOU,DAL,2230108344,2050,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,203493,-3.0,SF,Low Activity,0.09,Gafford 3' Alley Oop Layup (2 PTS) (Doncic 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301083,193,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,0,20240331,HOU,DAL,22301083193,8390,0,202681|1627884|1629023|1629655|1630702,0,REG,2024,1628988,10.0,PG,Point of Attack,-0.29,MISS Gafford 6' Running Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301083,199,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240331,HOU,DAL,22301083199,8730,0,202681|1627884|1629023|1629655|1630702,1,REG,2024,1631095|201145,12.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301083,504,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20240331,HOU,DAL,22301083504,23110,0,202681|203501|1629023|1629655|1630702,1,REG,2024,1628988|1631095,26.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301097,46,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20240405,DAL,GSW,2230109746,1720,0,202681|203957|1627884|1629023|1629655,1,REG,2024,203110,6.0,PF,Mobile Big,2.75,Gafford 5' Driving Hook Shot (2 PTS) (Exum 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301097,193,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20240405,DAL,GSW,22301097193,7910,0,203501|203957|1627884|1629655|1630639,1,REG,2024,1626172,2.0,C,Mobile Big,0.95,Gafford 6' Floating Jump Shot (4 PTS) (Exum 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301097,287,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240405,DAL,GSW,22301097287,12060,0,202681|1627884|1629023|1629655|1630702,1,REG,2024,1641764,3.0,SG,Chaser,0.11,Gafford 3' Cutting Layup Shot (6 PTS) (Irving 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301097,502,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20240405,DAL,GSW,22301097502,20640,0,203501|203957|1627884|1629655|1630702,0,REG,2024,202691,2.0,SF,Helper,-0.81,MISS Gafford 4' Turnaround Jump Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301097,557,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20240405,DAL,GSW,22301097557,22380,0,202681|203501|203957|1629023|1629655,1,REG,2024,1641764|1631218,8.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301097,664,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20240405,DAL,GSW,22301097664,27100,0,202681|203957|1627884|1629023|1629655,0,REG,2024,1627780,5.0,SG,Wing Stopper,0.96,MISS Gafford 3' Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301097,667,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240405,DAL,GSW,22301097667,27130,0,202681|203957|1627884|1629023|1629655,0,REG,2024,101108|203110|1627780,7.0,,,,,C-PF,Roll + Cut Big,-0.44
