GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301097,298,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20240405,DAL,GSW,22301097298,12410,0,202681|203501|1627884|1629023|1629655,1,REG,2024,202691,5.0,SF,Helper,-0.81,Jones Jr. 3PT Jump Shot (3 PTS) (Irving 4 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22301097,322,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20240405,DAL,GSW,22301097322,13520,0,202681|203501|1627884|1629023|1629655,0,REG,2024,201939,3.0,PG,Chaser,-1.14,MISS Jones Jr. 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301097,357,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20240405,DAL,GSW,22301097357,15330,0,202681|203957|1627884|1629023|1629655,0,REG,2024,203110,0.0,PF,Mobile Big,2.75,MISS Jones Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301097,359,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20240405,DAL,GSW,22301097359,15400,0,202681|203957|1627884|1629023|1629655,0,REG,2024,202691,0.0,SF,Helper,-0.81,MISS Jones Jr. 2' Cutting Layup Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301097,361,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,DAL,GSW,22301097361,15420,0,202681|203957|1627884|1629023|1629655,0,REG,2024,202691,2.0,SF,Helper,-0.81,Jones Jr. Tip Layup Shot (5 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301097,401,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20240405,DAL,GSW,22301097401,17220,0,202681|203501|1627884|1629023|1629655,0,REG,2024,201939,3.0,PG,Chaser,-1.14,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301097,577,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20240405,DAL,GSW,22301097577,23290,0,202681|203501|1627884|1629023|1629655,0,REG,2024,203110,5.0,PF,Mobile Big,2.75,MISS Jones Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301097,601,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20240405,DAL,GSW,22301097601,24240,0,202681|203501|1627884|1629023|1629655,1,REG,2024,201939,9.0,PG,Chaser,-1.14,Jones Jr. 25' 3PT Jump Shot (9 PTS) (Irving 7 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22301097,670,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20240405,DAL,GSW,22301097670,27510,0,202681|203957|1627884|1629023|1629655,0,REG,2024,201939,7.0,PG,Chaser,-1.14,MISS Jones Jr. 5' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301097,687,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20240405,DAL,GSW,22301097687,28410,0,202681|203501|203957|1627884|1629023,0,REG,2024,101108,1.0,PG,Low Activity,0.12,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301124,11,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20240404,DAL,ATL,2230112411,390,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203992|203991,-2.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301124,61,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20240404,DAL,ATL,2230112461,3150,0,203957|1627884|1629023|1629029|1629655,0,REG,2024,203992,-1.0,SG,Chaser,-0.84,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301124,399,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240404,DAL,ATL,22301124399,16510,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1629631,11.0,SF,Wing Stopper,-0.6,Jones Jr. 1' Running Dunk (3 PTS) (Washington 3 AST),SF,Athletic Finisher,-1.03,1629023.0
Shot Chart Detail,22301124,446,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20240404,DAL,ATL,22301124446,19130,0,203939|203957|1627884|1629023|1629029,0,REG,2024,1627749,14.0,SG,Point of Attack,-1.17,MISS Jones Jr. 3' Alley Oop Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301124,448,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20240404,DAL,ATL,22301124448,19180,0,203939|203957|1627884|1629023|1629029,0,REG,2024,203991,17.0,C,Mobile Big,1.14,Jones Jr. 25' 3PT Step Back Jump Shot (8 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301124,588,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240404,DAL,ATL,22301124588,24850,0,203957|1627884|1629023|1629029|1629655,1,REG,2024,1628981,10.0,C,Mobile Big,1.19,Jones Jr. Driving Dunk (10 PTS) (Doncic 7 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301124,656,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240404,DAL,ATL,22301124656,28020,0,202681|1627884|1628467|1629023|1629029,0,REG,2024,203992,12.0,SG,Chaser,-0.84,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301124,662,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20240404,DAL,ATL,22301124662,28330,0,202681|1627884|1628467|1629023|1629029,1,REG,2024,203991,14.0,C,Mobile Big,1.14,Jones Jr. 13' Pullup Jump Shot (14 PTS) (Kleber 2 AST),SF,Athletic Finisher,-1.03,1628467.0
Shot Chart Detail,22301131,125,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240407,DAL,HOU,22301131125,5290,0,203501|203957|1627884|1628467|1629029,1,REG,2024,1628415,-13.0,SF,Wing Stopper,-0.17,Jones Jr. 2' Driving Finger Roll Layup (2 PTS) (Kleber 1 AST),SF,Athletic Finisher,-1.03,1628467.0
Shot Chart Detail,22301131,132,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20240407,DAL,HOU,22301131132,5910,0,203501|203957|1627884|1628467|1629029,1,REG,2024,1629111,-13.0,C,Mobile Big,0.0,Jones Jr. 3PT Jump Shot (5 PTS) (Doncic 1 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301131,276,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20240407,DAL,HOU,22301131276,10940,0,202681|203957|1627884|1628467|1629029,1,REG,2024,1641715,-19.0,SF,Low Activity,-0.86,Jones Jr. 3PT Jump Shot (8 PTS) (Doncic 3 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301131,290,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20240407,DAL,HOU,22301131290,11560,0,202681|203957|1627884|1628467|1629029,0,REG,2024,1630224,-16.0,SG,Low Activity,-1.09,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301144,33,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20240409,CHA,DAL,2230114433,1560,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628970,2.0,SF,Wing Stopper,-1.48,Jones Jr. 3PT Jump Shot (3 PTS) (Washington 1 AST),SF,Athletic Finisher,-1.03,1629023.0
Shot Chart Detail,22301144,109,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240409,CHA,DAL,22301144109,5140,0,203501|203957|1627884|1628467|1629029,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301144,241,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,0,20240409,CHA,DAL,22301144241,11730,0,202681|203501|1627884|1628467|1629029,0,REG,2024,1628970,20.0,SF,Wing Stopper,-1.48,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301144,336,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240409,CHA,DAL,22301144336,15050,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1641706,22.0,SF,Chaser,-1.91,MISS Jones Jr. 3PT Running Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301144,387,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,1,20240409,CHA,DAL,22301144387,17630,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,203995,24.0,PG,Low Activity,-1.04,Jones Jr. 7' Driving Floating Bank Jump Shot (5 PTS) (Irving 6 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22301144,463,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20240409,CHA,DAL,22301144463,20830,0,203501|203957|1627884|1628467|1629029,0,REG,2024,1630208,19.0,C,Mobile Big,0.1,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301144,591,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240409,CHA,DAL,22301144591,25820,0,202681|203957|1627884|1629029|1629655,1,REG,2024,1641706|202722,20.0,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301144,598,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240409,CHA,DAL,22301144598,26330,0,202681|203957|1627884|1629029|1629655,1,REG,2024,1628970,24.0,SF,Wing Stopper,-1.48,Jones Jr. 2' Driving Layup (9 PTS) (Exum 3 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22301161,15,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20240410,MIA,DAL,2230116115,550,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,202710,-2.0,PF,Wing Stopper,0.58,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301161,40,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20240410,MIA,DAL,2230116140,2380,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1631107,-1.0,PF,Helper,1.28,Jones Jr. 8' Fadeaway Jumper (2 PTS) (Gafford 2 AST),SF,Athletic Finisher,-1.03,1629655.0
Shot Chart Detail,22301161,166,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20240410,MIA,DAL,22301161166,8370,0,202681|203501|1627884|1629655|1630182,0,REG,2024,1631170,11.0,SF,Helper,-0.08,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301161,170,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20240410,MIA,DAL,22301161170,8510,0,202681|203501|1627884|1629655|1630182,0,REG,2024,1628997|201567,11.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301161,200,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240410,MIA,DAL,22301161200,10140,0,202681|203501|1627884|1629029|1629655,1,REG,2024,1631170,13.0,SF,Helper,-0.08,Jones Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Doncic 3 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301161,306,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20240410,MIA,DAL,22301161306,15470,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1629639,25.0,SG,Chaser,-0.67,Jones Jr. 4' Driving Floating Jump Shot (6 PTS) (Irving 3 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22301161,310,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,24,1,0,20240410,MIA,DAL,22301161310,15840,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631107,23.0,PF,Helper,1.28,MISS Jones Jr. 13' Pullup Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301161,331,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20240410,MIA,DAL,22301161331,16850,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,202710,23.0,PF,Wing Stopper,0.58,Jones Jr. 3PT Jump Shot (9 PTS) (Gafford 3 AST),SF,Athletic Finisher,-1.03,1629655.0
Shot Chart Detail,22301161,335,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20240410,MIA,DAL,22301161335,17270,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629639,21.0,SG,Chaser,-0.67,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301161,514,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20240410,MIA,DAL,22301161514,25010,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301161,520,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20240410,MIA,DAL,22301161520,25420,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628997|202710,13.0,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301161,534,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20240410,MIA,DAL,22301161534,26280,0,202681|1627884|1628467|1629023|1629029,0,REG,2024,201988,13.0,PG,Chaser,-0.15,MISS Jones Jr. 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301181,20,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20240412,DAL,DET,2230118120,1100,0,203501|203957|1627884|1629023|1629655,0,REG,2024,1629002,-1.0,C,Helper,0.63,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301181,173,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240412,DAL,DET,22301181173,8230,0,203957|1627884|1629655|1630639|1641765,0,REG,2024,203095|1630201,0.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301213,40,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20231206,DAL,UTA,2230121340,2380,0,202681|203957|1627884|1629029|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301213,81,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231206,DAL,UTA,2230121381,3940,0,203501|203552|1627884|1629029|1641726,1,REG,2024,1631117,7.0,C,Anchor Big,1.79,Jones Jr. 2' Alley Oop Dunk (4 PTS) (Doncic 5 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301213,268,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231206,DAL,UTA,22301213268,12090,0,203552|203957|1627884|1629029|1641726,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22301213,371,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20231206,DAL,UTA,22301213371,17240,0,202681|203957|1627884|1629029|1641726,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301213,439,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20231206,DAL,UTA,22301213439,19460,0,203501|203552|203939|1627884|1629029,1,REG,2024,1631117,29.0,C,Anchor Big,1.79,Jones Jr. 3PT Jump Shot (12 PTS) (Doncic 11 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301226,15,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,1,20231208,POR,DAL,2230122615,720,0,202681|203957|1627884|1629029|1641726,0,REG,2024,1631101,4.0,SG,Chaser,-1.01,Jones Jr. 7' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301226,246,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20231208,POR,DAL,22301226246,10430,0,203552|203957|1627884|1629029|1641726,0,REG,2024,1631101,6.0,SG,Chaser,-1.01,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301226,248,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20231208,POR,DAL,22301226248,10500,0,203552|203957|1627884|1629029|1641726,0,REG,2024,1641871,8.0,C,Anchor Big,-0.41,Jones Jr. 16' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301226,296,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20231208,POR,DAL,22301226296,11670,0,202681|203501|203939|1627884|1629029,0,REG,2024,1631101,9.0,SG,Chaser,-1.01,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301226,298,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231208,POR,DAL,22301226298,11730,0,202681|203501|203939|1627884|1629029,0,REG,2024,1631101,11.0,SG,Chaser,-1.01,Jones Jr. 1' Driving Dunk (7 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301226,359,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231208,POR,DAL,22301226359,13720,0,202693|203501|203957|1627884|1629029,1,REG,2024,1629680,10.0,SF,Chaser,0.89,Jones Jr. 2' Running Dunk (9 PTS) (Exum 3 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22301226,486,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,47,1,0,20231208,POR,DAL,22301226486,18820,0,203501|203939|1627884|1629029|1630639,0,REG,2024,1629014,10.0,SG,Chaser,-1.82,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301226,530,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,POR,DAL,22301226530,20450,0,202693|203501|203957|1627884|1629029,0,REG,2024,1631133|1630703,11.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301226,649,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20231208,POR,DAL,22301226649,26340,0,203501|203552|1627884|1629029|1641726,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301226,668,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20231208,POR,DAL,22301226668,27060,0,203501|203957|1627884|1629029|1641726,1,REG,2024,1641739,11.0,PF,Wing Stopper,0.37,Jones Jr. 3PT Jump Shot (14 PTS) (Exum 7 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22301226,671,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20231208,POR,DAL,22301226671,27390,0,203501|203957|1627884|1629029|1641726,0,REG,2024,1629014,8.0,SG,Chaser,-1.82,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301226,677,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20231208,POR,DAL,22301226677,27670,0,203501|203957|1627884|1629029|1641726,0,REG,2024,1641871,8.0,C,Anchor Big,-0.41,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
