GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301082,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20240331,NYK,OKC,22301082274,11750,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,367,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20240331,NYK,OKC,22301082367,16290,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301093,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20240402,PHI,OKC,2230109350,2260,0,1629652|1630581|1630598|1631096|1631119,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301093,75,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20240402,PHI,OKC,2230109375,3540,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,200768|1630194,,,
Shot Chart Detail,22301093,249,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240402,PHI,OKC,22301093249,11230,0,203488|1629652|1630322|1630581|1630598,1,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22301093,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20240402,PHI,OKC,22301093257,11830,0,203488|1629652|1630322|1630581|1630598,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22301093,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20240402,PHI,OKC,22301093304,13440,0,1629652|1630198|1630581|1630598|1631119,1,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301093,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20240402,PHI,OKC,22301093339,14520,0,1629652|1630581|1630598|1631096|1631119,1,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301093,345,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,273,1,0,20240402,PHI,OKC,22301093345,14890,0,1629652|1630581|1630598|1631096|1631119,0,REG,2024,1626162|200768,,,
Shot Chart Detail,22301093,348,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20240402,PHI,OKC,22301093348,15100,0,1629652|1630581|1630598|1631096|1631119,1,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301093,616,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20240402,PHI,OKC,22301093616,25200,0,1629652|1630198|1630581|1630598|1631096,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22301093,684,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20240402,PHI,OKC,22301093684,28270,0,1629652|1630198|1630598|1631096|1631119,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301105,41,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20240403,BOS,OKC,2230110541,2320,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1628401|1628369,,,
Shot Chart Detail,22301105,128,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20240403,BOS,OKC,22301105128,6100,0,202330|1629026|1629652|1630198|1631119,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22301105,131,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,0,20240403,BOS,OKC,22301105131,6320,0,202330|1629026|1629652|1630198|1631119,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22301105,182,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20240403,BOS,OKC,22301105182,8210,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22301105,195,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20240403,BOS,OKC,22301105195,8750,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22301105,210,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20240403,BOS,OKC,22301105210,9520,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,1628369|201950,,,
Shot Chart Detail,22301105,292,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20240403,BOS,OKC,22301105292,13140,0,1629026|1629652|1630198|1630581|1631119,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22301105,387,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20240403,BOS,OKC,22301105387,16540,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22301105,402,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240403,BOS,OKC,22301105402,17560,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22301105,422,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240403,BOS,OKC,22301105422,18180,0,1629652|1630198|1630581|1631096|1641717,1,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22301116,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20240405,IND,OKC,223011167,180,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301116,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20240405,IND,OKC,2230111653,2570,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22301116,62,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20240405,IND,OKC,2230111662,3210,0,202330|1629652|1630198|1630581|1631096,1,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22301116,80,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20240405,IND,OKC,2230111680,4360,0,202330|1629652|1630198|1630598|1631119,1,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22301116,258,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20240405,IND,OKC,22301116258,10880,0,203488|1629026|1629652|1630322|1641717,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301116,291,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,0,20240405,IND,OKC,22301116291,12260,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301116,306,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240405,IND,OKC,22301116306,13090,0,202330|1629652|1630198|1630581|1631096,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301116,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,0,20240405,IND,OKC,22301116339,14360,0,202330|1629652|1630198|1630581|1631119,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22301116,357,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,153,1,0,20240405,IND,OKC,22301116357,15180,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301116,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20240405,IND,OKC,22301116382,16500,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22301116,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240405,IND,OKC,22301116388,16790,0,1629026|1629652|1630198|1630581|1631096,0,REG,2024,1629614|1627783,,,
Shot Chart Detail,22301116,563,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,1,20240405,IND,OKC,22301116563,24100,0,1629652|1630198|1630322|1630581|1631096,1,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22301116,566,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20240405,IND,OKC,22301116566,24500,0,1629652|1630198|1630322|1630581|1631096,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301116,604,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20240405,IND,OKC,22301116604,25120,0,1629026|1629652|1630198|1630581|1630598,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301116,612,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20240405,IND,OKC,22301116612,25340,0,1629026|1629652|1630198|1630581|1630598,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301135,47,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,45,1,0,20240407,CHA,OKC,2230113547,2440,0,1629652|1630581|1630598|1631119|1641717,0,REG,2024,1629684,PF,Helper,0.62
Shot Chart Detail,22301135,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20240407,CHA,OKC,2230113563,3260,0,1629652|1630581|1630598|1631119|1641717,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22301135,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20240407,CHA,OKC,2230113578,3680,0,1629652|1630581|1630598|1631119|1641717,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22301135,91,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20240407,CHA,OKC,2230113591,4270,0,1629026|1629652|1630198|1630581|1631119,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301135,107,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20240407,CHA,OKC,22301135107,5640,0,1629026|1629652|1630198|1630581|1631119,0,REG,2024,1630197,PF,Low Activity,-0.21
Shot Chart Detail,22301135,264,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20240407,CHA,OKC,22301135264,12240,0,1629652|1630198|1630322|1630598|1631119,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301135,350,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20240407,CHA,OKC,22301135350,15560,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,,,,
Shot Chart Detail,22301135,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20240407,CHA,OKC,22301135380,17070,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22301135,556,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20240407,CHA,OKC,22301135556,24430,0,1629026|1629652|1630322|1630581|1630598,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22301135,580,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20240407,CHA,OKC,22301135580,25510,0,1629026|1629652|1630198|1630598|1631096,0,REG,2024,202722,PF,Helper,0.23
Shot Chart Detail,22301153,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20240409,OKC,SAC,223011539,410,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628368|1631165,,,
Shot Chart Detail,22301153,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20240409,OKC,SAC,2230115329,1610,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301153,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20240409,OKC,SAC,2230115337,1830,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301153,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20240409,OKC,SAC,2230115378,4130,0,1629652|1630581|1631096|1631114|1631119,0,REG,2024,1631099|1631165,,,
Shot Chart Detail,22301153,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20240409,OKC,SAC,2230115394,4600,0,1629652|1630598|1631114|1631119|1641717,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22301153,239,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20240409,OKC,SAC,22301153239,10510,0,1628983|1629026|1629652|1631114|1631119,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301153,273,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20240409,OKC,SAC,22301153273,11930,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301153,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20240409,OKC,SAC,22301153388,16840,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301153,437,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20240409,OKC,SAC,22301153437,19050,0,1628983|1629652|1630198|1630598|1631096,1,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301153,442,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,152,1,1,20240409,OKC,SAC,22301153442,19260,0,1628983|1629652|1630198|1630598|1631096,1,REG,2024,1631165,SG,Chaser,0.04
Shot Chart Detail,22301153,511,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20240409,OKC,SAC,22301153511,21550,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1631165,SG,Chaser,0.04
Shot Chart Detail,22301179,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20240412,OKC,MIL,2230117946,2700,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301179,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20240412,OKC,MIL,2230117959,3100,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22301179,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20240412,OKC,MIL,2230117978,3960,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22301179,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20240412,OKC,MIL,22301179281,11800,0,202330|1628983|1629652|1630598|1631119,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301179,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20240412,OKC,MIL,22301179349,15180,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22301179,403,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20240412,OKC,MIL,22301179403,18060,0,202330|1629026|1629652|1631114|1631119,1,REG,2024,201976,PG,,0.64
Shot Chart Detail,22301179,544,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20240412,OKC,MIL,22301179544,24400,0,202330|1629652|1630598|1631096|1631114,0,REG,2024,1631102,PG,Point of Attack,0.17
Shot Chart Detail,22301196,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20240414,OKC,DAL,2230119645,2290,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22301196,93,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20240414,OKC,DAL,2230119693,4080,0,202330|1629652|1630581|1631114|1631119,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301196,97,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20240414,OKC,DAL,2230119697,4350,0,202330|1629652|1630581|1631114|1631119,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301196,303,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20240414,OKC,DAL,22301196303,12230,0,202330|1629652|1630581|1630598|1631119,1,REG,2024,1641788,SF,Helper,-0.26
Shot Chart Detail,22301196,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20240414,OKC,DAL,22301196344,13910,0,202330|1629652|1630581|1631114|1631119,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301196,358,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20240414,OKC,DAL,22301196358,14400,0,202330|203488|1629026|1630581|1641717,0,REG,2024,1630314|203939,,,
Shot Chart Detail,22301212,41,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20231206,HOU,OKC,2230121241,1690,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630224,SG,Chaser,-2.38
