GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300718,264,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20240205,NOP,TOR,22300718264,13280,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1629627,-14.0,PF,Helper,-0.4,MISS Barnes 27' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300718,273,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,1,20240205,NOP,TOR,22300718273,14080,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1627742|1626204,-14.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300718,324,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20240205,NOP,TOR,22300718324,16240,0,201152|1627751|1628971|1630193|1630567,0,REG,2024,1629627,-24.0,PF,Helper,-0.4,MISS Barnes 1' Cutting Layup Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300718,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,NOP,TOR,22300718326,16260,0,201152|1627751|1628971|1630193|1630567,0,REG,2024,1629627,-22.0,PF,Helper,-0.4,Barnes Putback Layup (12 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300718,344,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20240205,NOP,TOR,22300718344,17080,0,201152|1627751|1628971|1630193|1630567,0,REG,2024,1627742,-20.0,SF,Helper,-0.58,Ingram BLOCK (1 BLK),SG,Shot Creator,0.93
Shot Chart Detail,22300718,419,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,1,20240205,NOP,TOR,22300718419,20700,0,203471|1627751|1629670|1630567|1641711,1,REG,2024,1630700,-32.0,PG,Point of Attack,1.21,Barnes 27' 3PT Jump Shot (15 PTS) (Schroder 5 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300718,428,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20240205,NOP,TOR,22300718428,21350,0,203471|1627751|1629670|1630567|1641711,0,REG,2024,1630700,-36.0,PG,Point of Attack,1.21,Daniels BLOCK (1 BLK),SG,Shot Creator,0.93
Shot Chart Detail,22300726,36,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20240207,CHA,TOR,2230072636,2060,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628998|1628970,-10.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300726,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,12,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20240207,CHA,TOR,2230072644,2880,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628970,-9.0,SF,Wing Stopper,-1.48,MISS Barnes 3' Turnaround Bank Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300726,134,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20240207,CHA,TOR,22300726134,6720,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1641778,-10.0,SF,Helper,0.73,MISS Barnes 7' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300726,138,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,1,20240207,CHA,TOR,22300726138,6880,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1628970,-9.0,SF,Wing Stopper,-1.48,Barnes 29' 3PT Jump Shot (5 PTS) (Schroder 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300726,172,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20240207,CHA,TOR,22300726172,8420,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1641778,-7.0,SF,Helper,0.73,MISS Barnes 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300726,278,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20240207,CHA,TOR,22300726278,13420,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629023,-4.0,PF,Wing Stopper,0.31,MISS Barnes 5' Driving Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300726,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240207,CHA,TOR,22300726326,16030,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628970|1630208,-6.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300726,348,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20240207,CHA,TOR,22300726348,17370,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628970,-15.0,SF,Wing Stopper,-1.48,MISS Barnes 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300726,356,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240207,CHA,TOR,22300726356,17820,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300726,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,CHA,TOR,22300726365,18350,0,203471|1627751|1628971|1629018|1629628,0,REG,2024,1628970,-10.0,SF,Wing Stopper,-1.48,Barnes Layup (15 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300726,472,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20240207,CHA,TOR,22300726472,22220,0,201152|203471|1628971|1630567|1641711,0,REG,2024,202397|1629023,-6.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300726,480,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20240207,CHA,TOR,22300726480,22730,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1629023,-6.0,PF,Wing Stopper,0.31,MISS Barnes 25' 3PT Running Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300726,578,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20240207,CHA,TOR,22300726578,26560,0,203471|1627751|1629628|1630193|1630567,1,REG,2024,1641706,0.0,SF,Chaser,-1.91,Barnes 5' Driving Floating Jump Shot (18 PTS) (Quickley 4 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300726,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20240207,CHA,TOR,22300726605,28340,0,203471|1627751|1629628|1630193|1630567,0,REG,2024,1628970,5.0,SF,Wing Stopper,-1.48,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300744,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20240209,TOR,HOU,2230074447,2320,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628415,4.0,SF,Wing Stopper,-0.17,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300744,66,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20240209,TOR,HOU,2230074466,3220,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641708,7.0,SF,Chaser,1.1,MISS Barnes 7' Turnaround Bank Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300744,162,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20240209,TOR,HOU,22300744162,7010,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1641715|201145,14.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300744,197,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20240209,TOR,HOU,22300744197,8330,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1631095,6.0,PF,Helper,0.31,MISS Barnes 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300744,210,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,0,20240209,TOR,HOU,22300744210,8890,0,1627751|1628971|1629628|1629670|1630567,0,REG,2024,1631095,0.0,PF,Helper,0.31,MISS Barnes 9' Turnaround Fadeaway Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300744,346,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,TOR,HOU,22300744346,14400,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,,,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300744,383,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20240209,TOR,HOU,22300744383,15480,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631095,17.0,PF,Helper,0.31,MISS Barnes 8' Driving Floating Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300744,416,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20240209,TOR,HOU,22300744416,17450,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628415,20.0,SF,Wing Stopper,-0.17,MISS Barnes 8' Fadeaway Jumper,SG,Shot Creator,0.93
Shot Chart Detail,22300744,504,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,284,1,0,20240209,TOR,HOU,22300744504,21580,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1641708,17.0,SF,Chaser,1.1,MISS Barnes 29' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300744,512,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240209,TOR,HOU,22300744512,21720,0,1628971|1629007|1629628|1630567|1641711,0,REG,2024,1631095,19.0,PF,Helper,0.31,Barnes 1' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300744,526,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240209,TOR,HOU,22300744526,22630,0,1628971|1629007|1629628|1630567|1641711,0,REG,2024,1631095|201145,17.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300744,528,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240209,TOR,HOU,22300744528,22660,0,1628971|1629007|1629628|1630567|1641711,0,REG,2024,1631095|201145,17.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300744,532,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20240209,TOR,HOU,22300744532,22960,0,1628971|1629007|1629628|1630567|1641711,0,REG,2024,1641708,14.0,SF,Chaser,1.1,MISS Barnes 3' Driving Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300744,610,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240209,TOR,HOU,22300744610,26350,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,203493,5.0,SF,Low Activity,0.09,MISS Barnes Putback Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300744,612,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,TOR,HOU,22300744612,26380,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,203493,7.0,SF,Low Activity,0.09,Barnes Putback Layup (13 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300744,633,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20240209,TOR,HOU,22300744633,27990,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,201145,7.0,PF,Helper,-0.65,MISS Barnes 7' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300756,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240210,TOR,CLE,2230075613,690,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630596,2.0,PF,Mobile Big,1.89,Barnes Running Layup (2 PTS) (Trent Jr. 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300756,24,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,20240210,TOR,CLE,2230075624,1350,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630596|1629622,-2.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300756,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20240210,TOR,CLE,2230075639,2200,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1629636,1.0,PG,Point of Attack,-0.52,Barnes 3PT Jump Shot (5 PTS) (Quickley 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300756,42,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20240210,TOR,CLE,2230075642,2540,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1628386,0.0,C,Mobile Big,1.4,Barnes 5' Cutting Layup Shot (7 PTS) (Poeltl 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300756,62,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,TOR,CLE,2230075662,3630,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629622,3.0,SF,Helper,0.38,Barnes Tip Dunk Shot (9 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300756,273,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20240210,TOR,CLE,22300756273,12060,0,1629018|1629628|1630193|1630534|1630567,0,REG,2024,1628386,-25.0,C,Mobile Big,1.4,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300756,279,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20240210,TOR,CLE,22300756279,12310,0,1629018|1629628|1630193|1630534|1630567,1,REG,2024,1628378,-23.0,SG,Chaser,0.21,Barnes 1' Running Layup (15 PTS) (Trent Jr. 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300756,316,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20240210,TOR,CLE,22300756316,13920,0,1629018|1629628|1630193|1630534|1630567,0,REG,2024,1628386,-21.0,C,Mobile Big,1.4,MISS Barnes 6' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300756,318,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20240210,TOR,CLE,22300756318,13960,0,1629018|1629628|1630193|1630534|1630567,0,REG,2024,1628386,-19.0,C,Mobile Big,1.4,Barnes 4' Turnaround Bank Shot (18 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300756,320,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240210,TOR,CLE,22300756320,14200,0,1629018|1629628|1630193|1630534|1630567,0,REG,2024,1628386,-20.0,C,Mobile Big,1.4,Barnes 1' Driving Layup (20 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300756,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20240210,TOR,CLE,22300756349,15740,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630596,-18.0,PF,Mobile Big,1.89,MISS Barnes 12' Driving Floating Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300756,355,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240210,TOR,CLE,22300756355,15990,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630596,-18.0,PF,Mobile Big,1.89,MISS Barnes 2' Driving Finger Roll Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300756,528,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20240210,TOR,CLE,22300756528,23060,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1630596|1627777,-20.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300756,531,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20240210,TOR,CLE,22300756531,23450,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1630596,-20.0,PF,Mobile Big,1.89,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300756,584,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20240210,TOR,CLE,22300756584,26050,0,203482|1629628|1630193|1630567|1641711,0,REG,2024,1627777|1629622,-19.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300764,12,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20240212,TOR,SAS,2230076412,400,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631110,-3.0,PF,Wing Stopper,-0.24,MISS Barnes 20' Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300764,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20240212,TOR,SAS,2230076423,1050,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631110,-8.0,PF,Wing Stopper,-0.24,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300764,241,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20240212,TOR,SAS,22300764241,10260,0,1627751|1628971|1629018|1630534|1630567,0,REG,2024,1631110,-15.0,PF,Wing Stopper,-0.24,MISS Barnes 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300764,266,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20240212,TOR,SAS,22300764266,11430,0,1627751|1628971|1629018|1630534|1630567,0,REG,2024,1631110,-16.0,PF,Wing Stopper,-0.24,MISS Barnes 6' Driving Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300764,325,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,135,1,0,20240212,TOR,SAS,22300764325,14310,0,203482|1628971|1629628|1630193|1630567,0,REG,2024,1631110|1641705,-17.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300764,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20240212,TOR,SAS,22300764350,15490,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631110,-10.0,PF,Wing Stopper,-0.24,Barnes 26' 3PT Jump Shot (3 PTS) (Barrett 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300764,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,86,1,0,20240212,TOR,SAS,22300764358,15980,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630200,-13.0,PG,Point of Attack,-0.35,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300764,378,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20240212,TOR,SAS,22300764378,17150,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641705,-13.0,C,Anchor Big,2.82,MISS Barnes 4' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300764,381,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20240212,TOR,SAS,22300764381,17200,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641705,-13.0,C,Anchor Big,2.82,MISS Barnes 4' Putback Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300764,461,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,TOR,SAS,22300764461,20310,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1631104|1630170,-31.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300764,463,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,TOR,SAS,22300764463,20310,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1631104|1628380,-29.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300764,492,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20240212,TOR,SAS,22300764492,21200,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1641705,-27.0,C,Anchor Big,2.82,MISS Barnes 1' Cutting Dunk Shot,SG,Shot Creator,0.93
