GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301090,28,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20240401,ORL,POR,2230109028,1640,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631200,SF,Helper,0.41,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301090,63,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240401,ORL,POR,2230109063,3290,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629028,C,Anchor Big,0.24,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301090,309,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20240401,ORL,POR,22301090309,13630,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630703,PG,Point of Attack,-2.01,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301090,320,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20240401,ORL,POR,22301090320,14110,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630703,PG,Point of Attack,-2.01,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301090,379,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20240401,ORL,POR,22301090379,17410,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629028|1630703,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301090,566,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,1,20240401,ORL,POR,22301090566,25560,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301090,571,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20240401,ORL,POR,22301090571,25980,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630625,PG,Low Activity,-0.9,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301109,15,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20240403,NOP,ORL,2230110915,640,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630530,SF,Helper,0.02,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301109,77,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20240403,NOP,ORL,2230110977,3770,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202685,C,Mobile Big,0.63,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301109,279,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240403,NOP,ORL,22301109279,12970,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629627,PF,Helper,-0.4,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301109,295,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20240403,NOP,ORL,22301109295,13500,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,203468,PG,Chaser,-0.32,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301109,383,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20240403,NOP,ORL,22301109383,17910,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301109,419,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,157,1,1,20240403,NOP,ORL,22301109419,19510,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1626204,C,Mobile Big,1.16,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301115,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20240405,CHA,ORL,223011157,220,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301115,28,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240405,CHA,ORL,2230111528,1790,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1641706|1629684,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301115,62,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240405,CHA,ORL,2230111562,3670,0,203914|1628976|1630175|1630591|1631094,0,REG,2024,1630197,PF,Helper,0.39,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301115,358,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20240405,CHA,ORL,22301115358,17000,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301115,362,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,0,20240405,CHA,ORL,22301115362,17380,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1628970,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301115,395,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20240405,CHA,ORL,22301115395,18720,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641706|203995,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301115,416,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240405,CHA,ORL,22301115416,19540,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301115,630,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240405,CHA,ORL,22301115630,28550,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1641706|1628970,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240407,ORL,CHI,223011367,160,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630245|1629632,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,75,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,0,20240407,ORL,CHI,2230113675,4090,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,77,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,1,20240407,ORL,CHI,2230113677,4170,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,202696,C,Mobile Big,0.01,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,271,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20240407,ORL,CHI,22301136271,12780,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,302,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20240407,ORL,CHI,22301136302,13770,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,353,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240407,ORL,CHI,22301136353,15810,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,201942,SF,Low Activity,-0.36,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,357,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,0,20240407,ORL,CHI,22301136357,16040,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,359,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,1,20240407,ORL,CHI,22301136359,16100,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,380,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20240407,ORL,CHI,22301136380,17450,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1629750,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,388,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20240407,ORL,CHI,22301136388,17770,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,401,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20240407,ORL,CHI,22301136401,18410,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1629632,PG,Chaser,-1.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,534,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240407,ORL,CHI,22301136534,23910,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,203083,C,Mobile Big,1.13,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301136,549,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20240407,ORL,CHI,22301136549,24280,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,1630245,SG,Point of Attack,-1.1,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,20,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20240409,HOU,ORL,2230115020,1040,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1627832,PG,Point of Attack,0.8,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,40,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20240409,HOU,ORL,2230115040,2250,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1631095,PF,Helper,0.31,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,54,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20240409,HOU,ORL,2230115054,2990,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1627832|1631095,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,99,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240409,HOU,ORL,2230115099,5080,0,1628371|1630175|1630591|1631094|1631216,1,REG,2024,201145,PF,Helper,-0.65,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,232,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20240409,HOU,ORL,22301150232,10290,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,236,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,0,20240409,HOU,ORL,22301150236,10410,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,203493,SF,Low Activity,0.09,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,256,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20240409,HOU,ORL,22301150256,11570,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1631095,PF,Helper,0.31,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,309,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20240409,HOU,ORL,22301150309,14400,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,322,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240409,HOU,ORL,22301150322,15320,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,359,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,1,20240409,HOU,ORL,22301150359,16880,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1631095,PF,Helper,0.31,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,378,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240409,HOU,ORL,22301150378,17280,0,203914|1628365|1629021|1630591|1631094,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,413,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20240409,HOU,ORL,22301150413,19210,0,204060|1629021|1630175|1630591|1631094,0,REG,2024,1627832,PG,Point of Attack,0.8,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,418,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20240409,HOU,ORL,22301150418,19450,0,204060|1629021|1630175|1630591|1631094,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301162,48,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20240410,MIL,ORL,2230116248,2920,0,1628365|1628976|1630591|1631094|1631216,0,REG,2024,203081,PG,Chaser,-0.87,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301162,72,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,93,1,1,20240410,MIL,ORL,2230116272,3870,0,1628365|1628976|1630591|1631094|1631216,1,REG,2024,1631260,SG,Chaser,-0.66,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301162,93,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,79,1,0,20240410,MIL,ORL,2230116293,4680,0,1628976|1630591|1631094|1631216|1641710,0,REG,2024,203081|203109,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301162,237,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20240410,MIL,ORL,22301162237,11460,0,1628365|1628976|1630175|1630591|1631094,1,REG,2024,203109,PF,Wing Stopper,0.33,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301162,251,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240410,MIL,ORL,22301162251,12200,0,1628365|1628976|1630175|1630591|1631094,1,REG,2024,203081,PG,Chaser,-0.87,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301162,271,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20240410,MIL,ORL,22301162271,13170,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,201976,PG,Chaser,-0.27,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301162,324,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20240410,MIL,ORL,22301162324,15620,0,1628365|1628976|1630591|1631094|1631216,0,REG,2024,1627736,SG,Point of Attack,-0.64,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301162,367,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20240410,MIL,ORL,22301162367,17260,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301162,510,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,27,1,0,20240410,MIL,ORL,22301162510,24110,0,1628371|1629021|1630175|1630591|1631094,0,REG,2024,203081,PG,Chaser,-0.87,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301162,513,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20240410,MIL,ORL,22301162513,24550,0,1628371|1629021|1630175|1630591|1631094,1,REG,2024,203081,PG,Chaser,-0.87,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301162,548,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20240410,MIL,ORL,22301162548,26230,0,1629021|1630175|1630591|1631094|1641724,0,REG,2024,201572,C,Anchor Big,1.23,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301171,67,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240412,PHI,ORL,2230117167,3020,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203954,C,Anchor Big,0.87,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301171,79,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,1,20240412,PHI,ORL,2230117179,3800,0,203914|1629048|1630532|1630591|1631094,1,REG,2024,202699,PF,Wing Stopper,0.16,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301171,106,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20240412,PHI,ORL,22301171106,4530,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1627741,SF-SG,Chaser,-0.64,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301171,134,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20240412,PHI,ORL,22301171134,5650,0,1628371|1629048|1630175|1630591|1631094,0,REG,2024,203954|1630178,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301171,293,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240412,PHI,ORL,22301171293,11930,0,203914|1629021|1630532|1630591|1631094,0,REG,2024,203954|200768|202699,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301171,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240412,PHI,ORL,22301171308,12610,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,1630178,PG,Low Activity,-1.37,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301171,366,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20240412,PHI,ORL,22301171366,14840,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301171,409,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20240412,PHI,ORL,22301171409,17070,0,203914|1629048|1630532|1630591|1631094,1,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301171,458,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240412,PHI,ORL,22301171458,18870,0,203914|1628371|1629021|1630591|1631094,0,REG,2024,203954|201587,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301171,620,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20240412,PHI,ORL,22301171620,25820,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,200768,PG,Chaser,0.84,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301171,672,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20240412,PHI,ORL,22301171672,27940,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,203954|1630178,,,,SG,Primary Ball Handler,-0.84
