GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301065,208,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,0,20240329,WAS,DET,22301065208,9050,0,1628398|1629673|1630166|1631116|1631262,0,REG,2024,1630201,PG,Point of Attack,-0.27
Shot Chart Detail,22301065,273,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20240329,WAS,DET,22301065273,12180,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1631093|1631105|1641787,,,
Shot Chart Detail,22301065,281,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20240329,WAS,DET,22301065281,12780,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22301065,284,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,0,20240329,WAS,DET,22301065284,12890,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,453,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20240329,WAS,DET,22301065453,20530,0,1629673|1630166|1630215|1630264|1630557,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22301065,495,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20240329,WAS,DET,22301065495,22770,0,1628963|1629673|1630166|1630215|1630264,1,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22301065,499,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-202,252,1,0,20240329,WAS,DET,22301065499,22960,0,1628963|1629673|1630166|1630215|1630264,0,REG,2024,1630201,PG,Point of Attack,-0.27
Shot Chart Detail,22301065,534,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,262,1,0,20240329,WAS,DET,22301065534,24340,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22301065,553,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,251,1,0,20240329,WAS,DET,22301065553,25300,0,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22301065,579,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20240329,WAS,DET,22301065579,26490,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,599,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20240329,WAS,DET,22301065599,27420,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22301065,615,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,215,1,0,20240329,WAS,DET,22301065615,28330,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22301081,29,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,226,1,1,20240331,WAS,MIA,2230108129,1700,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22301081,34,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20240331,WAS,MIA,2230108134,2100,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1628389|1626179,,,
Shot Chart Detail,22301081,64,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20240331,WAS,MIA,2230108164,3200,0,1629673|1630264|1630557|1631098|1631116,1,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22301081,75,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20240331,WAS,MIA,2230108175,3580,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22301081,232,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20240331,WAS,MIA,22301081232,10080,0,1628963|1629673|1630166|1630557|1641774,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22301081,243,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20240331,WAS,MIA,22301081243,10470,0,1628963|1629673|1630166|1631098|1641774,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22301081,254,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,1,20240331,WAS,MIA,22301081254,11330,0,1628963|1629673|1630166|1631098|1641774,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22301081,256,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,0,20240331,WAS,MIA,22301081256,11620,0,1628963|1629673|1630166|1631098|1641774,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22301081,298,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,286,1,1,20240331,WAS,MIA,22301081298,12510,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,1631107|1626179,,,
Shot Chart Detail,22301081,301,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20240331,WAS,MIA,22301081301,12790,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301081,339,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240331,WAS,MIA,22301081339,14320,0,1629673|1630166|1630264|1630557|1631116,0,REG,2024,1628389|1626153,,,
Shot Chart Detail,22301081,341,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-186,516,1,0,20240331,WAS,MIA,22301081341,14390,0,1629673|1630166|1630264|1630557|1631116,0,REG,2024,,,,
Shot Chart Detail,22301081,383,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20240331,WAS,MIA,22301081383,16510,0,1628963|1629673|1630166|1630557|1631116,1,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22301081,391,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,153,1,0,20240331,WAS,MIA,22301081391,17030,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22301081,409,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,256,1,0,20240331,WAS,MIA,22301081409,17720,0,1628963|1629673|1630166|1630215|1630557,0,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22301081,574,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20240331,WAS,MIA,22301081574,24210,0,1629673|1630166|1630264|1630557|1631262,0,REG,2024,1629312|1626179,,,
Shot Chart Detail,22301081,583,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20240331,WAS,MIA,22301081583,24620,0,1629673|1630166|1630264|1630557|1631262,1,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22301081,593,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,283,1,0,20240331,WAS,MIA,22301081593,24910,0,1628963|1629673|1630215|1630557|1631262,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22301081,613,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20240331,WAS,MIA,22301081613,25930,0,1628963|1629673|1630215|1630557|1631262,0,REG,2024,1626153|1629312,,,
Shot Chart Detail,22301081,627,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20240331,WAS,MIA,22301081627,26530,0,1628963|1629673|1630166|1630215|1630557,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22301095,16,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,109,1,1,20240402,WAS,MIL,2230109516,870,0,1628963|1629673|1630166|1630264|1630557,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22301095,21,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20240402,WAS,MIL,2230109521,1160,0,1628963|1629673|1630166|1630264|1630557,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22301095,34,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,20240402,WAS,MIL,2230109534,1600,0,1628963|1629673|1630166|1630264|1630557,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301095,71,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,251,1,0,20240402,WAS,MIL,2230109571,3130,0,1628963|1629673|1630166|1630264|1630557,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22301095,135,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20240402,WAS,MIL,22301095135,5520,0,1629673|1630166|1630647|1631098|1641774,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22301095,143,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,0,20240402,WAS,MIL,22301095143,6080,0,1629673|1630166|1630647|1631098|1641774,0,REG,2024,201568,SF,,0.1
Shot Chart Detail,22301095,331,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240402,WAS,MIL,22301095331,13670,0,1629673|1630166|1630264|1630557|1630647,0,REG,2024,,,,
Shot Chart Detail,22301095,373,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,1,20240402,WAS,MIL,22301095373,14850,0,1629673|1630166|1630264|1630557|1641774,0,REG,2024,201572|201976,,,
Shot Chart Detail,22301095,420,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240402,WAS,MIL,22301095420,17390,0,1629673|1630166|1630264|1630557|1641774,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22301095,426,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,142,1,0,20240402,WAS,MIL,22301095426,17670,0,1629673|1630166|1630264|1630557|1641774,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301095,471,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,0,20240402,WAS,MIL,22301095471,19610,0,1629673|1630264|1630557|1630647|1631098,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22301095,592,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,290,1,0,20240402,WAS,MIL,22301095592,24690,0,1629673|1630215|1630264|1630557|1641774,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22301095,608,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,79,1,1,20240402,WAS,MIL,22301095608,25480,0,1629673|1630215|1630264|1630557|1641774,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22301095,638,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,283,1,0,20240402,WAS,MIL,22301095638,27500,0,1629673|1630166|1630264|1630557|1641774,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22301103,11,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,1,20240403,WAS,LAL,2230110311,600,0,1628398|1629673|1630166|1630557|1641774,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301103,18,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,11,1,0,20240403,WAS,LAL,2230110318,950,0,1628398|1629673|1630166|1630557|1641774,0,REG,2024,203076|1630559,,,
Shot Chart Detail,22301103,66,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20240403,WAS,LAL,2230110366,3300,0,1628398|1629673|1630264|1630551|1630557,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301103,69,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20240403,WAS,LAL,2230110369,3550,0,1628398|1629673|1630264|1630551|1630557,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301103,109,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20240403,WAS,LAL,22301103109,5220,0,1629673|1630166|1630264|1630551|1630557,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301103,132,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,123,1,0,20240403,WAS,LAL,22301103132,6160,0,1629673|1630166|1630264|1630551|1631116,0,REG,2024,1629216,PG,Chaser,-0.43
Shot Chart Detail,22301103,146,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20240403,WAS,LAL,22301103146,6660,0,1629673|1630166|1630264|1630551|1631116,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301103,152,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20240403,WAS,LAL,22301103152,6940,0,1629673|1630166|1630264|1630551|1631116,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301103,285,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-9,1,0,20240403,WAS,LAL,22301103285,12430,0,1628398|1629673|1630166|1630264|1630557,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301103,305,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,20240403,WAS,LAL,22301103305,12850,0,1628398|1629673|1630166|1630215|1630264,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301103,326,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,281,1,0,20240403,WAS,LAL,22301103326,14070,0,1628398|1629673|1630166|1630215|1630264,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22301103,402,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,219,1,0,20240403,WAS,LAL,22301103402,16770,0,1628398|1629673|1630551|1630557|1641774,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22301103,431,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240403,WAS,LAL,22301103431,18080,0,1628398|1629673|1630215|1630264|1630557,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301103,441,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20240403,WAS,LAL,22301103441,18830,0,1628398|1629673|1630215|1630264|1630557,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301103,470,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,20240403,WAS,LAL,22301103470,20040,0,1629673|1630215|1630264|1630557|1630647,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301103,473,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,85,305,1,0,20240403,WAS,LAL,22301103473,20240,0,1629673|1630215|1630264|1630557|1630647,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301103,484,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,1,20240403,WAS,LAL,22301103484,21070,0,1629673|1630215|1630264|1630557|1630647,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22301103,590,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20240403,WAS,LAL,22301103590,25430,0,1628398|1629673|1630215|1630557|1641774,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22301103,637,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,1,20240403,WAS,LAL,22301103637,27820,0,1628398|1629673|1630215|1630264|1630557,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22301117,31,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20240405,WAS,POR,2230111731,1180,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301117,36,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-1,1,1,20240405,WAS,POR,2230111736,1460,0,1629673|1630166|1630557|1631098|1641774,1,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301117,48,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240405,WAS,POR,2230111748,2230,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301117,130,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,0,20240405,WAS,POR,22301117130,5980,0,1629673|1630166|1630264|1630551|1631116,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301117,150,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,307,1,1,20240405,WAS,POR,22301117150,6870,0,1629673|1630166|1630264|1630551|1631116,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22301117,261,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,79,1,0,20240405,WAS,POR,22301117261,11000,0,1629673|1630166|1630264|1630557|1630647,0,REG,2024,1631200,SF,Helper,0.41
