GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300894,70,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240306,WAS,ORL,2230089470,4130,0,1626145|1626158|1628398|1629673|1641731,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300894,81,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20240306,WAS,ORL,2230089481,4590,0,1626145|1626158|1628398|1629673|1641731,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300894,215,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20240306,WAS,ORL,22300894215,10620,0,1628398|1629013|1629673|1630647|1631098,0,REG,2024,1629048|1628365,,,
Shot Chart Detail,22300894,223,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20240306,WAS,ORL,22300894223,10910,0,1628398|1629013|1629673|1630647|1641731,0,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300894,233,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20240306,WAS,ORL,22300894233,11640,0,1626145|1628398|1629013|1630647|1641731,1,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300894,241,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,12,1,0,20240306,WAS,ORL,22300894241,11910,0,1626145|1628398|1629013|1630647|1641731,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300894,266,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20240306,WAS,ORL,22300894266,13120,0,1626145|1628398|1629013|1630166|1641731,0,REG,2024,1630532|1629048,,,
Shot Chart Detail,22300894,313,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20240306,WAS,ORL,22300894313,14730,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1630532|1629048,,,
Shot Chart Detail,22300894,324,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,27,1,0,20240306,WAS,ORL,22300894324,15670,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300894,345,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20240306,WAS,ORL,22300894345,16950,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300894,364,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240306,WAS,ORL,22300894364,17800,0,1626145|1626158|1628398|1629673|1641731,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300894,567,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,49,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20240306,WAS,ORL,22300894567,26510,0,1626145|1626158|1628398|1629673|1630166,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300894,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20240306,WAS,ORL,22300894572,26830,0,1626145|1626158|1628398|1629673|1630166,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300894,574,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20240306,WAS,ORL,22300894574,26860,0,1626145|1626158|1628398|1629673|1630166,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300894,627,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240306,WAS,ORL,22300894627,28170,0,1628398|1629673|1630166|1630557|1641731,1,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300894,637,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20240306,WAS,ORL,22300894637,28570,0,1628398|1629673|1630166|1630557|1641731,0,REG,2024,1641710|1631094,,,
Shot Chart Detail,22300910,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,78,1,0,20240308,WAS,CHA,223009109,410,0,1626145|1626158|1628398|1630166|1641731,0,REG,2024,1629684|203995,,,
Shot Chart Detail,22300910,96,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20240308,WAS,CHA,2230091096,4720,0,1626158|1628398|1629673|1630557|1641731,0,REG,2024,1628970|1630208,,,
Shot Chart Detail,22300910,100,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20240308,WAS,CHA,22300910100,5040,0,1626158|1628398|1629673|1630557|1641731,0,REG,2024,202722,PF,Helper,0.23
Shot Chart Detail,22300910,245,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240308,WAS,CHA,22300910245,11280,0,1626145|1626158|1628398|1630557|1641731,1,REG,2024,1641706|203995,,,
Shot Chart Detail,22300910,281,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20240308,WAS,CHA,22300910281,12520,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1629684,PF,Helper,0.62
Shot Chart Detail,22300910,292,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20240308,WAS,CHA,22300910292,12970,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22300910,352,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20240308,WAS,CHA,22300910352,15430,0,1626145|1626158|1628398|1630166|1641731,0,REG,2024,1629684,PF,Helper,0.62
Shot Chart Detail,22300910,365,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20240308,WAS,CHA,22300910365,16110,0,1626145|1626158|1628398|1630166|1641731,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300910,368,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20240308,WAS,CHA,22300910368,16340,0,1626145|1626158|1628398|1630166|1641731,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300910,397,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,248,1,0,20240308,WAS,CHA,22300910397,17760,0,1626145|1626158|1628398|1629673|1641731,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300910,406,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-8,1,1,20240308,WAS,CHA,22300910406,18240,0,1626145|1626158|1628398|1629673|1641731,1,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300910,420,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,0,20240308,WAS,CHA,22300910420,18720,0,1626145|1626158|1628398|1629673|1641731,0,REG,2024,1630550|1630208,,,
Shot Chart Detail,22300910,427,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20240308,WAS,CHA,22300910427,18980,0,1626145|1626158|1628398|1629673|1641731,0,REG,2024,1630550,PF,Helper,0.11
Shot Chart Detail,22300910,441,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20240308,WAS,CHA,22300910441,19240,0,1626158|1628398|1629673|1630557|1641731,0,REG,2024,1630550,PF,Helper,0.11
Shot Chart Detail,22300910,538,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20240308,WAS,CHA,22300910538,23500,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300910,561,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240308,WAS,CHA,22300910561,24890,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,202722,PF,Helper,0.23
Shot Chart Detail,22300910,571,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20240308,WAS,CHA,22300910571,25280,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300910,575,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20240308,WAS,CHA,22300910575,25680,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300910,578,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20240308,WAS,CHA,22300910578,25900,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1641706|1629684,,,
Shot Chart Detail,22300910,591,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20240308,WAS,CHA,22300910591,26530,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1641706|1628970,,,
Shot Chart Detail,22300910,608,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20240308,WAS,CHA,22300910608,27450,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,202722,PF,Helper,0.23
Shot Chart Detail,22300910,612,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,1,20240308,WAS,CHA,22300910612,27800,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1629684|1628970,,,
Shot Chart Detail,22300910,640,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20240308,WAS,CHA,22300910640,28430,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22300926,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240310,MIA,WAS,2230092618,790,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300926,49,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20240310,MIA,WAS,2230092649,2310,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300926,77,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20240310,MIA,WAS,2230092677,3740,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22300926,181,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20240310,MIA,WAS,22300926181,8090,0,1628398|1629013|1629673|1631098|1631116,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300926,199,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20240310,MIA,WAS,22300926199,8910,0,1628398|1629013|1629673|1631116|1641731,1,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22300926,218,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20240310,MIA,WAS,22300926218,9270,0,1626145|1628398|1629673|1630647|1641731,0,REG,2024,1628997|1631115,,,
Shot Chart Detail,22300926,222,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,20240310,MIA,WAS,22300926222,9640,0,1626145|1628398|1629673|1630647|1641731,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300926,285,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240310,MIA,WAS,22300926285,12280,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1631170|1626179,,,
Shot Chart Detail,22300926,291,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20240310,MIA,WAS,22300926291,12940,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300926,294,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20240310,MIA,WAS,22300926294,13180,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300926,301,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,79,1,0,20240310,MIA,WAS,22300926301,13490,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300926,321,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20240310,MIA,WAS,22300926321,14890,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628389|1631107,,,
Shot Chart Detail,22300926,328,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240310,MIA,WAS,22300926328,15470,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300926,343,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240310,MIA,WAS,22300926343,16370,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1631107|1626179,,,
Shot Chart Detail,22300926,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20240310,MIA,WAS,22300926351,17150,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300926,370,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20240310,MIA,WAS,22300926370,17650,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300926,531,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240310,MIA,WAS,22300926531,23590,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1631170|202710,,,
Shot Chart Detail,22300926,538,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20240310,MIA,WAS,22300926538,23830,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,201988,PG,,-0.85
Shot Chart Detail,22300926,553,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20240310,MIA,WAS,22300926553,24530,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628997|202710,,,
Shot Chart Detail,22300926,556,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20240310,MIA,WAS,22300926556,24750,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22300926,594,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20240310,MIA,WAS,22300926594,27150,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300926,615,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,4,1,0,20240310,MIA,WAS,22300926615,28260,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300926,617,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20240310,MIA,WAS,22300926617,28310,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,1628997|1626179,,,
Shot Chart Detail,22300940,12,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20240312,MEM,WAS,2230094012,830,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300940,30,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,1,20240312,MEM,WAS,2230094030,1790,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300940,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20240312,MEM,WAS,2230094064,3440,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1630692|1630583|1641998,,,
Shot Chart Detail,22300940,200,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240312,MEM,WAS,22300940200,8770,0,1628398|1629673|1630264|1630557|1641731,0,REG,2024,1631222|1629723|1630692,,,
Shot Chart Detail,22300940,263,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240312,MEM,WAS,22300940263,11670,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,1628379|1641998,,,
Shot Chart Detail,22300940,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20240312,MEM,WAS,22300940359,15100,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22300940,361,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240312,MEM,WAS,22300940361,15140,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1629723|1630583|1641998,,,
Shot Chart Detail,22300940,364,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20240312,MEM,WAS,22300940364,15580,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300940,387,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240312,MEM,WAS,22300940387,17150,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22300940,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,1,20240312,MEM,WAS,22300940400,17800,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300940,421,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,0,20240312,MEM,WAS,22300940421,19010,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22300940,430,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240312,MEM,WAS,22300940430,19310,0,1626145|1628398|1629673|1630557|1641731,1,REG,2024,1631222|1630583,,,
