GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301023,347,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20240323,CHI,BOS,22301023347,17350,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301023,556,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20240323,CHI,BOS,22301023556,27700,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301037,24,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20240325,CHI,WAS,2230103724,1120,0,201942|202696|1628470|1629632|1630245,0,REG,2024,,,,
Shot Chart Detail,22301037,337,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20240325,CHI,WAS,22301037337,15000,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301037,359,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20240325,CHI,WAS,22301037359,16250,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1626158,C-PF,Anchor Big,0.43
Shot Chart Detail,22301037,386,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20240325,CHI,WAS,22301037386,17610,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1626158,C-PF,Anchor Big,0.43
Shot Chart Detail,22301037,390,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240325,CHI,WAS,22301037390,17870,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1626158,C-PF,Anchor Big,0.43
Shot Chart Detail,22301054,9,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20240327,CHI,IND,223010549,350,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301054,13,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20240327,CHI,IND,2230105413,670,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1626167|1627783,,,
Shot Chart Detail,22301054,17,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20240327,CHI,IND,2230105417,850,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301054,36,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20240327,CHI,IND,2230105436,2140,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301054,47,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,0,20240327,CHI,IND,2230105447,2750,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301054,77,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20240327,CHI,IND,2230105477,3560,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301054,101,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20240327,CHI,IND,22301054101,4400,0,202696|1627936|1628470|1629632|1631207,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301054,284,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20240327,CHI,IND,22301054284,11740,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22301054,288,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,1,20240327,CHI,IND,22301054288,12160,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301054,305,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20240327,CHI,IND,22301054305,12920,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301054,326,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20240327,CHI,IND,22301054326,13770,0,201942|202696|1627936|1629632|1629750,1,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22301054,346,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240327,CHI,IND,22301054346,14590,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627783|1630174,,,
Shot Chart Detail,22301054,350,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,0,20240327,CHI,IND,22301054350,14680,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301054,353,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20240327,CHI,IND,22301054353,15050,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301054,387,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20240327,CHI,IND,22301054387,16740,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301054,419,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20240327,CHI,IND,22301054419,18140,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301054,448,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20240327,CHI,IND,22301054448,19210,0,202696|1628470|1629632|1630245|1631207,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301054,600,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240327,CHI,IND,22301054600,25190,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22301054,625,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20240327,CHI,IND,22301054625,25850,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22301054,655,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20240327,CHI,IND,22301054655,27070,0,202696|1628470|1629632|1629750|1631207,1,REG,2024,1641716,PF,Helper,0.31
Shot Chart Detail,22301066,15,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20240329,BKN,CHI,2230106615,660,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301066,20,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20240329,BKN,CHI,2230106620,950,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301066,41,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20240329,BKN,CHI,2230106641,2000,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301066,82,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20240329,BKN,CHI,2230106682,4080,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630549|1628969,,,
Shot Chart Detail,22301066,302,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20240329,BKN,CHI,22301066302,13530,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301066,324,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20240329,BKN,CHI,22301066324,14290,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203471,PG,Point of Attack,-1.06
Shot Chart Detail,22301066,339,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20240329,BKN,CHI,22301066339,14900,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301066,354,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,BKN,CHI,22301066354,15540,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22301066,366,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20240329,BKN,CHI,22301066366,16500,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301066,550,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20240329,BKN,CHI,22301066550,24960,0,201942|202696|1629632|1629750|1630245,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301084,7,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,85,1,0,20240331,MIN,CHI,223010847,170,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301084,28,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,215,1,0,20240331,MIN,CHI,2230108428,1850,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301084,32,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20240331,MIN,CHI,2230108432,2170,0,201942|202696|1627936|1629632|1630245,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22301084,34,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20240331,MIN,CHI,2230108434,2220,0,201942|202696|1627936|1629632|1630245,1,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22301084,94,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240331,MIN,CHI,2230108494,5040,0,202696|1627936|1628470|1630245|1631207,1,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22301084,196,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,1,20240331,MIN,CHI,22301084196,10050,0,202696|1629632|1629750|1630245|1631207,1,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22301084,200,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,1,20240331,MIN,CHI,22301084200,10470,0,202696|1629632|1629750|1630245|1631207,1,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22301084,204,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,243,1,1,20240331,MIN,CHI,22301084204,10780,0,202696|1629632|1629750|1630245|1631207,1,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22301084,280,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240331,MIN,CHI,22301084280,14240,0,201942|202696|1627936|1628470|1629632,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301084,302,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20240331,MIN,CHI,22301084302,14880,0,201942|202696|1627936|1629632|1630245,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301084,310,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20240331,MIN,CHI,22301084310,15440,0,201942|202696|1627936|1629632|1630245,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301084,351,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20240331,MIN,CHI,22301084351,17270,0,201942|202696|1629632|1629750|1630245,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301084,355,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20240331,MIN,CHI,22301084355,17380,0,201942|202696|1629632|1629750|1630245,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22301084,512,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20240331,MIN,CHI,22301084512,24040,0,202696|203083|1629632|1629750|1630245,1,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22301084,521,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20240331,MIN,CHI,22301084521,24530,0,202696|203083|1629632|1629750|1630245,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22301084,530,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,77,1,0,20240331,MIN,CHI,22301084530,24870,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301091,53,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240401,CHI,ATL,2230109153,2820,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22301091,66,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20240401,CHI,ATL,2230109166,3320,0,201942|202696|1629632|1630245|1631207,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22301091,91,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20240401,CHI,ATL,2230109191,4610,0,201942|202696|1628470|1630245|1631207,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22301091,330,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240401,CHI,ATL,22301091330,15500,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203991|1627749,,,
Shot Chart Detail,22301091,343,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20240401,CHI,ATL,22301091343,16450,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22301091,496,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20240401,CHI,ATL,22301091496,22380,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22301091,581,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20240401,CHI,ATL,22301091581,25800,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22301119,19,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20240405,CHI,NYK,2230111919,1250,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301119,27,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20240405,CHI,NYK,2230111927,1920,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628978|1628384,,,
Shot Chart Detail,22301119,29,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,CHI,NYK,2230111929,1950,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628392|1628404|1628384,,,
Shot Chart Detail,22301119,31,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,CHI,NYK,2230111931,1960,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22301119,35,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240405,CHI,NYK,2230111935,2290,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1628392|1628973,,,
Shot Chart Detail,22301119,70,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,1,20240405,CHI,NYK,2230111970,4250,0,201942|202696|1629632|1629750|1630245,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22301119,264,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240405,CHI,NYK,22301119264,11620,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301119,285,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20240405,CHI,NYK,22301119285,12410,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22301119,294,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20240405,CHI,NYK,22301119294,13100,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22301119,296,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,CHI,NYK,22301119296,13140,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22301119,298,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,CHI,NYK,22301119298,13150,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1628973|1630540|1630173,,,
Shot Chart Detail,22301119,345,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20240405,CHI,NYK,22301119345,15890,0,201942|202696|1627936|1629750|1630245,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22301119,377,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240405,CHI,NYK,22301119377,17420,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301119,397,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20240405,CHI,NYK,22301119397,18130,0,201942|202696|1629750|1630245|1631207,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301119,413,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20240405,CHI,NYK,22301119413,18710,0,202696|1627936|1629750|1630245|1631207,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22301119,601,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,0,20240405,CHI,NYK,22301119601,26530,0,201942|202696|203083|1629750|1630245,0,REG,2024,1630173,PF-C,Mobile Big,0.34
