GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301061,278,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20240328,NOP,MIL,22301061278,12160,0,202685|1629627|1630230|1630529|1630530,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301061,385,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20240328,NOP,MIL,22301061385,16370,0,202685|203468|1629627|1630529|1630530,1,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22301061,401,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20240328,NOP,MIL,22301061401,16880,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,203507|203114,,,
Shot Chart Detail,22301061,439,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240328,NOP,MIL,22301061439,18770,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22301061,443,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20240328,NOP,MIL,22301061443,19080,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,201572|203507,,,
Shot Chart Detail,22301061,453,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20240328,NOP,MIL,22301061453,19280,0,1626204|1629627|1630230|1630530|1641722,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301061,568,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20240328,NOP,MIL,22301061568,24740,0,1626204|1629627|1630230|1630346|1630530,1,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22301061,620,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20240328,NOP,MIL,22301061620,26580,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301074,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240330,NOP,BOS,223010749,250,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22301074,20,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240330,NOP,BOS,2230107420,960,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22301074,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20240330,NOP,BOS,2230107437,2100,0,202685|203468|1629627|1630529|1630530,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301074,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240330,NOP,BOS,2230107459,3070,0,202685|203468|1629627|1630529|1630530,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301074,78,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240330,NOP,BOS,2230107478,3980,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22301074,100,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20240330,NOP,BOS,22301074100,4890,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301074,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20240330,NOP,BOS,22301074203,9260,0,203468|1626204|1629627|1630529|1630700,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22301074,237,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20240330,NOP,BOS,22301074237,10820,0,1626204|1629627|1630529|1630530|1630700,0,REG,2024,201950|1630214,,,
Shot Chart Detail,22301074,341,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20240330,NOP,BOS,22301074341,15880,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1628401|1627759,,,
Shot Chart Detail,22301074,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20240330,NOP,BOS,22301074343,15900,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1628401|1627759|204001,,,
Shot Chart Detail,22301074,346,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20240330,NOP,BOS,22301074346,15920,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1628401|1627759|204001,,,
Shot Chart Detail,22301074,392,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20240330,NOP,BOS,22301074392,18160,0,202685|1629627|1630230|1630529|1630530,0,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22301074,415,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20240330,NOP,BOS,22301074415,19220,0,202685|1629627|1630230|1630529|1630530,0,REG,2024,201143|1627759|1630214,,,
Shot Chart Detail,22301074,473,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20240330,NOP,BOS,22301074473,22020,0,203468|1629627|1630230|1630346|1630529,1,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22301074,478,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20240330,NOP,BOS,22301074478,22410,0,203468|1629627|1630230|1630346|1630529,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22301074,500,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240330,NOP,BOS,22301074500,23730,0,203468|1629627|1630230|1630346|1630529,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22301074,527,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240330,NOP,BOS,22301074527,24550,0,1629627|1630230|1630346|1630529|1630530,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22301092,86,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20240401,NOP,PHX,2230109286,4570,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301092,106,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20240401,NOP,PHX,22301092106,5520,0,203468|1626204|1629627|1630230|1641722,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301092,115,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20240401,NOP,PHX,22301092115,5870,0,203468|1626204|1629627|1630230|1641722,0,REG,2024,1626164|1629234,,,
Shot Chart Detail,22301092,260,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20240401,NOP,PHX,22301092260,11970,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22301092,277,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20240401,NOP,PHX,22301092277,12500,0,202685|203468|1629627|1630529|1630530,1,REG,2024,203078|1626164,,,
Shot Chart Detail,22301092,285,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20240401,NOP,PHX,22301092285,13140,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301092,306,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20240401,NOP,PHX,22301092306,14020,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22301092,312,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20240401,NOP,PHX,22301092312,14220,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203078|1628960,,,
Shot Chart Detail,22301092,333,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20240401,NOP,PHX,22301092333,15530,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203078|203994,,,
Shot Chart Detail,22301092,335,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20240401,NOP,PHX,22301092335,15560,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203078|203994,,,
Shot Chart Detail,22301092,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240401,NOP,PHX,22301092375,17270,0,202685|203468|1629627|1630529|1630530,1,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301092,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20240401,NOP,PHX,22301092387,17900,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301092,409,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20240401,NOP,PHX,22301092409,18910,0,1626204|1629627|1630529|1630530|1630700,0,REG,2024,203078|203994,,,
Shot Chart Detail,22301092,423,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240401,NOP,PHX,22301092423,19270,0,1626204|1629627|1630529|1630530|1630700,1,REG,2024,201569|203994,,,
Shot Chart Detail,22301092,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20240401,NOP,PHX,22301092537,24020,0,203468|1626204|1629627|1630529|1630700,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301092,571,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20240401,NOP,PHX,22301092571,25340,0,202685|203468|1629627|1630529|1630700,1,REG,2024,203078|203994,,,
Shot Chart Detail,22301092,582,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20240401,NOP,PHX,22301092582,25890,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,1626164|203994,,,
Shot Chart Detail,22301092,592,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240401,NOP,PHX,22301092592,26030,0,203468|1629627|1630529|1630530|1630700,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301092,607,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240401,NOP,PHX,22301092607,26730,0,203468|1629627|1630529|1630530|1630700,1,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301092,638,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20240401,NOP,PHX,22301092638,28240,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,1626164|1628960,,,
Shot Chart Detail,22301109,33,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20240403,NOP,ORL,2230110933,1720,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22301109,48,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240403,NOP,ORL,2230110948,2530,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301109,61,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,20240403,NOP,ORL,2230110961,3040,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22301109,72,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20240403,NOP,ORL,2230110972,3420,0,202685|203468|1629627|1630230|1630529,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301109,86,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20240403,NOP,ORL,2230110986,4390,0,202685|203468|1629627|1630230|1630529,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301109,103,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20240403,NOP,ORL,22301109103,4590,0,1626204|1629627|1630230|1630529|1630700,0,REG,2024,1628371|1631094,,,
Shot Chart Detail,22301109,224,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20240403,NOP,ORL,22301109224,10460,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1629021|1631094,,,
Shot Chart Detail,22301109,258,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20240403,NOP,ORL,22301109258,12020,0,202685|1629627|1630529|1630530|1630700,0,REG,2024,1631094|1628976,,,
Shot Chart Detail,22301109,294,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20240403,NOP,ORL,22301109294,13330,0,203468|1629627|1630230|1630529|1630530,0,REG,2024,1628371,PF,Helper,1.81
Shot Chart Detail,22301109,338,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20240403,NOP,ORL,22301109338,15620,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301109,350,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20240403,NOP,ORL,22301109350,16240,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22301109,355,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240403,NOP,ORL,22301109355,16500,0,202685|203468|1629627|1630529|1630530,1,REG,2024,203914,SG,Chaser,-0.72
Shot Chart Detail,22301109,364,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20240403,NOP,ORL,22301109364,16820,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1630532|1628976,,,
Shot Chart Detail,22301109,458,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240403,NOP,ORL,22301109458,20750,0,1626204|1629627|1630230|1630530|1630700,0,REG,2024,1628365,SG,Point of Attack,-0.62
Shot Chart Detail,22301109,504,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20240403,NOP,ORL,22301109504,22600,0,203468|1629627|1630526|1630529|1630700,0,REG,2024,204060|1628371,,,
Shot Chart Detail,22301109,512,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20240403,NOP,ORL,22301109512,23200,0,203468|1629627|1630526|1630529|1630700,1,REG,2024,1628371,PF,Helper,1.81
Shot Chart Detail,22301138,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,0,20240407,PHX,NOP,223011387,180,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301138,64,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20240407,PHX,NOP,2230113864,3290,0,203468|1629627|1630529|1630530|1630700,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301138,72,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240407,PHX,NOP,2230113872,3790,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301138,92,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20240407,PHX,NOP,2230113892,4670,0,1629627|1630529|1630530|1630631|1630700,0,REG,2024,1626164|1629234|1628960,,,
Shot Chart Detail,22301138,97,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20240407,PHX,NOP,2230113897,4960,0,1629627|1630529|1630530|1630631|1630700,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22301138,186,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,1,20240407,PHX,NOP,22301138186,9110,0,203468|1626204|1629627|1630530|1630700,0,REG,2024,203078|203994,,,
Shot Chart Detail,22301138,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20240407,PHX,NOP,22301138193,9610,0,203468|1626204|1629627|1630530|1630700,0,REG,2024,203078|203994,,,
Shot Chart Detail,22301138,275,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,1,20240407,PHX,NOP,22301138275,13020,0,203468|1629627|1630529|1630530|1630631,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301138,294,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20240407,PHX,NOP,22301138294,14050,0,203468|1629627|1630530|1630631|1630700,0,REG,2024,203078|203994,,,
