GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300989,375,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,55,1,0,20240318,SAC,MEM,22300989375,15460,0,1628991|1629723|1630217|1630583|1641713,0,REG,2024,203084,-9.0,PF,Wing Stopper,-0.23,MISS Aldama 25' 3PT Fadeaway Jumper,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300989,395,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20240318,SAC,MEM,22300989395,16370,0,1628991|1629723|1630217|1630583|1641713,1,REG,2024,1628368,-3.0,PG,Point of Attack,0.41,Aldama 26' 3PT Jump Shot (8 PTS) (Jackson Jr. 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300989,439,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240318,SAC,MEM,22300989439,18260,0,1628991|1629723|1630583|1631222|1641713,1,REG,2024,1631099,-5.0,SF,Wing Stopper,0.95,Aldama 2' Cutting Dunk Shot (10 PTS) (Jackson Jr. 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300989,707,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240318,SAC,MEM,22300989707,28280,0,1628991|1630217|1630583|1631222|1641713,0,REG,2024,1628368|1627734,2.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300989,737,1630583,Santi Aldama,1610612763,Memphis Grizzlies,5,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,272,1,0,20240318,SAC,MEM,22300989737,29520,1,1628991|1630217|1630583|1631222|1641713,0,REG,2024,1628368,2.0,PG,Point of Attack,0.41,MISS Aldama 29' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,13,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20240320,GSW,MEM,2230100113,630,0,1628991|1629723|1630217|1630583|1641713,0,REG,2024,201939,-2.0,PG,Chaser,-1.14,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,51,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20240320,GSW,MEM,2230100151,2680,0,1628991|1629723|1630217|1630583|1641713,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,64,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,1,20240320,GSW,MEM,2230100164,3730,0,1628991|1629723|1630217|1630583|1641713,1,REG,2024,203952,-4.0,SF,Point of Attack,-0.05,Aldama 26' 3PT Pullup Jump Shot (6 PTS) (Jackson Jr. 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,89,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,20240320,GSW,MEM,2230100189,4590,0,1629723|1630583|1631222|1641713|1641998,0,REG,2024,201939,-1.0,PG,Chaser,-1.14,MISS Aldama 28' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,94,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20240320,GSW,MEM,2230100194,4990,0,1629723|1630583|1631222|1641713|1641998,0,REG,2024,1630228|1631218,-3.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,218,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20240320,GSW,MEM,22301001218,9760,0,1628991|1629723|1630217|1630583|1630610,1,REG,2024,1630541,1.0,SG,Chaser,0.0,Aldama 27' 3PT Jump Shot (10 PTS) (Jackson Jr. 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,228,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20240320,GSW,MEM,22301001228,10280,0,1628991|1629723|1630217|1630583|1630610,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,Aldama 4' Putback Layup (12 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,265,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20240320,GSW,MEM,22301001265,11520,0,1629723|1630583|1631222|1641713|1641998,0,REG,2024,201939,-7.0,PG,Chaser,-1.14,Curry BLOCK (1 BLK),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,272,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20240320,GSW,MEM,22301001272,11610,0,1629723|1630583|1631222|1641713|1641998,1,REG,2024,201939,-4.0,PG,Chaser,-1.14,Aldama 27' 3PT Jump Shot (15 PTS) (LaRavia 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,280,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20240320,GSW,MEM,22301001280,12220,0,1629723|1630583|1631222|1641713|1641998,1,REG,2024,201939,-3.0,PG,Chaser,-1.14,Aldama 26' 3PT Jump Shot (18 PTS) (Konchar 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,284,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,214,1,0,20240320,GSW,MEM,22301001284,12470,0,1629723|1630583|1631222|1641713|1641998,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,MISS Aldama 29' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,290,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,291,1,1,20240320,GSW,MEM,22301001290,12900,0,1629723|1630583|1631222|1641713|1641998,1,REG,2024,1630228,-2.0,PF,Wing Stopper,-0.12,Aldama 31' 3PT Jump Shot (21 PTS) (Jackson 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,340,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20240320,GSW,MEM,22301001340,14530,0,1628991|1629723|1630217|1630583|1641713,0,REG,2024,1630228,-10.0,PF,Wing Stopper,-0.12,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,348,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,276,1,0,20240320,GSW,MEM,22301001348,15190,0,1628991|1629723|1630217|1630583|1641713,0,REG,2024,1630228,-16.0,PF,Wing Stopper,-0.12,MISS Aldama 28' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,427,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20240320,GSW,MEM,22301001427,18750,0,1630217|1630583|1631222|1641713|1641998,1,REG,2024,202691,-20.0,SF,Helper,-0.81,Aldama 7' Driving Floating Jump Shot (23 PTS) (Jackson 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,517,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240320,GSW,MEM,22301001517,22520,0,1628991|1629723|1630583|1630610|1631222,0,REG,2024,203110,-18.0,PF,Mobile Big,2.75,Aldama Tip Layup Shot (27 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,524,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20240320,GSW,MEM,22301001524,22850,0,1628991|1629723|1630583|1630610|1631222,0,REG,2024,1631218,-21.0,PF,Mobile Big,1.2,MISS Aldama 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301001,531,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20240320,GSW,MEM,22301001531,23460,0,1628991|1629723|1630583|1630610|1631222,0,REG,2024,203110|1631218,-23.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301015,15,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20240322,SAS,MEM,2230101515,650,0,1628991|1629723|1630583|1630692|1641713,0,REG,2024,1641705,-3.0,C,Anchor Big,2.82,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301015,39,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240322,SAS,MEM,2230101539,1740,0,1628991|1629723|1630583|1630692|1641713,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301015,70,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240322,SAS,MEM,2230101570,3460,0,1628991|1629723|1630583|1630692|1641713,1,REG,2024,1641705,-5.0,C,Anchor Big,2.82,Aldama 2' Driving Reverse Dunk Shot (2 PTS) (Jackson Jr. 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301015,75,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20240322,SAS,MEM,2230101575,3800,0,1628991|1629723|1630583|1630692|1641713,1,REG,2024,1641705,-4.0,C,Anchor Big,2.82,Aldama 27' 3PT Jump Shot (5 PTS) (Goodwin 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301015,191,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,175,1,1,20240322,SAS,MEM,22301015191,8060,0,1630583|1630610|1630692|1631222|1641970,1,REG,2024,1626224,-9.0,SF,Low Activity,-0.93,Aldama 27' 3PT Jump Shot (8 PTS) (Goodwin 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301015,332,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,1,20240322,SAS,MEM,22301015332,14110,0,1628991|1629723|1630583|1630590|1631222,1,REG,2024,1631110,-1.0,PF,Wing Stopper,-0.24,Aldama 26' 3PT Jump Shot (11 PTS) (Pippen Jr. 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301015,431,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20240322,SAS,MEM,22301015431,18840,0,1628991|1629723|1630583|1630590|1631222,0,REG,2024,1628380,1.0,C,Anchor Big,-0.04,Aldama 7' Turnaround Hook Shot (15 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301015,502,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20240322,SAS,MEM,22301015502,22140,0,1630583|1630590|1630610|1641713|1641970,0,REG,2024,1626224,1.0,SF,Low Activity,-0.93,MISS Aldama 12' Step Back Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301015,527,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20240322,SAS,MEM,22301015527,23090,0,1630583|1630590|1630610|1641713|1641970,0,REG,2024,1626224,-1.0,SF,Low Activity,-0.93,MISS Aldama 5' Driving Hook Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301015,683,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20240322,SAS,MEM,22301015683,28230,0,1628991|1630583|1630590|1631222|1641713,0,REG,2024,1641705,4.0,C,Anchor Big,2.82,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301040,69,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20240325,DEN,MEM,2230104069,2800,0,1630217|1630583|1630590|1641713|1641998,1,REG,2024,203999,-6.0,C,Mobile Big,1.66,Aldama 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301040,233,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20240325,DEN,MEM,22301040233,9360,0,1628991|1630217|1630583|1630610|1631222,0,REG,2024,1631212,-20.0,SF,Helper,0.46,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301040,342,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20240325,DEN,MEM,22301040342,14400,0,1628991|1630217|1630583|1630590|1641713,0,REG,2024,202704,-25.0,PG,Chaser,-1.64,MISS Aldama 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301040,465,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,DEN,MEM,22301040465,20360,0,1630205|1630583|1630610|1641713|1641998,0,REG,2024,1631221,-25.0,PG,Point of Attack,-0.83,Aldama Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301055,8,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20240327,MEM,LAL,223010558,270,0,1628991|1630217|1630583|1630590|1641713,0,REG,2024,2544,0.0,PF,Helper,-0.24,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301055,42,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20240327,MEM,LAL,2230105542,1800,0,1628991|1630217|1630583|1630590|1641713,0,REG,2024,1629060,0.0,PF,Wing Stopper,-0.72,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301055,81,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20240327,MEM,LAL,2230105581,3880,0,1628991|1630217|1630583|1630590|1631222,1,REG,2024,1629637,-3.0,C,Anchor Big,0.47,Aldama 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301055,165,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20240327,MEM,LAL,22301055165,6820,0,1629634|1630217|1630583|1630610|1631222,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301055,172,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20240327,MEM,LAL,22301055172,7160,0,1629634|1630217|1630583|1630610|1631222,1,REG,2024,1627752,-1.0,PF,Wing Stopper,-0.3,Aldama 25' 3PT Jump Shot (6 PTS) (Bane 4 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301055,560,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20240327,MEM,LAL,22301055560,23090,0,1628991|1630205|1630583|1630590|1631222,0,REG,2024,1627752,-12.0,PF,Wing Stopper,-0.3,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301088,43,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20240401,DET,MEM,2230108843,2750,0,1628379|1628991|1630583|1630590|1641713,0,REG,2024,1628972,-2.0,SF,Helper,-0.68,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301088,78,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20240401,DET,MEM,2230108878,4400,0,1628379|1628991|1630583|1630590|1641713,0,REG,2024,1641787,-7.0,SF,Wing Stopper,0.33,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301088,346,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240401,DET,MEM,22301088346,17120,0,1628379|1628991|1630583|1630590|1641713,1,REG,2024,1641787,-3.0,SF,Wing Stopper,0.33,Aldama Running Alley Oop Dunk Shot (2 PTS) (Pippen Jr. 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301206,91,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20231206,DET,MEM,2230120691,4940,0,202687|1629669|1630217|1630583|1631246,0,REG,2024,1641709,-3.0,SF,Point of Attack,1.28,MISS Aldama 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301206,93,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231206,DET,MEM,2230120693,4970,0,202687|1629669|1630217|1630583|1631246,0,REG,2024,1641709,-1.0,SF,Point of Attack,1.28,Aldama 2' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301206,272,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20231206,DET,MEM,22301206272,12810,0,1628991|1629669|1630217|1630583|1631246,0,REG,2024,202692,-7.0,SG,Chaser,-1.63,MISS Aldama 1' Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301206,274,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,DET,MEM,22301206274,12820,0,1628991|1629669|1630217|1630583|1631246,0,REG,2024,202692,-7.0,SG,Chaser,-1.63,MISS Aldama Tip Layup Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301206,308,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20231206,DET,MEM,22301206308,12830,0,1628991|1629669|1630217|1630583|1631246,0,REG,2024,1631093|202692,-7.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301206,514,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20231206,DET,MEM,22301206514,23810,0,1628991|1629669|1629723|1630583|1631246,0,REG,2024,202692,6.0,SG,Chaser,-1.63,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301206,534,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20231206,DET,MEM,22301206534,24710,0,1628991|1629669|1629723|1630583|1631246,1,REG,2024,1630595,10.0,PG,Helper,-1.02,Aldama 3PT Jump Shot (5 PTS) (Konchar 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301206,550,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20231206,DET,MEM,22301206550,25020,0,202687|1629723|1630217|1630583|1631223,0,REG,2024,1630587,8.0,PF,Helper,-0.79,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301206,570,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20231206,DET,MEM,22301206570,26070,0,202687|1629723|1630217|1630583|1631223,1,REG,2024,1630191,13.0,PF,Helper,0.45,Aldama 7' Floating Jump Shot (7 PTS) (Bane 8 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22301221,143,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,MEM,MIN,22301221143,6470,0,1628991|1629669|1629723|1630583|1631246,0,REG,2024,1629675,-6.0,C,Helper,0.36,MISS Aldama Tip Layup Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301221,150,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20231208,MEM,MIN,22301221150,6850,0,1628991|1629669|1629723|1630583|1631246,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301221,317,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20231208,MEM,MIN,22301221317,13840,0,202687|1629669|1630217|1630583|1631223,0,REG,2024,1629638,-3.0,SG,Point of Attack,0.29,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301221,416,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231208,MEM,MIN,22301221416,18600,0,202687|1629669|1630217|1630583|1631246,0,REG,2024,1626157,-15.0,PF,Mobile Big,0.05,MISS Aldama 11' Floating Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301221,430,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20231208,MEM,MIN,22301221430,18950,0,1628991|1629669|1630217|1630583|1631246,0,REG,2024,1629675|1629638,-18.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301221,447,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231208,MEM,MIN,22301221447,19420,0,1629669|1630214|1630217|1630583|1631246,0,REG,2024,1629675,-20.0,C,Helper,0.36,MISS Aldama 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22301221,465,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,MEM,MIN,22301221465,20070,0,1629669|1630214|1630217|1630583|1631246,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.87
