GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301123,493,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240405,NOP,SAS,22301123493,22210,0,203468|1626204|1630529|1630700|1641722,1,REG,2024,1628984,PG,Low Activity,-0.53,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301123,507,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20240405,NOP,SAS,22301123507,23100,0,203468|1626204|1630529|1630700|1641722,1,REG,2024,1630572,C,Helper,0.67,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301123,549,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20240405,NOP,SAS,22301123549,24680,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1631103,PG,Chaser,-1.97,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301123,565,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20240405,NOP,SAS,22301123565,25230,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1641705,C,Anchor Big,2.82,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301123,601,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240405,NOP,SAS,22301123601,27420,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1628380,C,Anchor Big,-0.04,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301123,623,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,0,20240405,NOP,SAS,22301123623,28680,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1641705,C,Anchor Big,2.82,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301138,214,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20240407,PHX,NOP,22301138214,10540,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,201142,PF,Wing Stopper,-0.13,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301138,517,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20240407,PHX,NOP,22301138517,23510,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,201569,SG,Chaser,-1.36,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301157,12,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,0,20240409,POR,NOP,2230115712,600,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1629028,C,Anchor Big,0.24,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301157,200,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,1,20240409,POR,NOP,22301157200,10090,0,203468|1629627|1630529|1630530|1630700,1,REG,2024,1629028,C,Anchor Big,0.24,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301157,345,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20240409,POR,NOP,22301157345,17770,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1630625,PG,Low Activity,-0.9,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301157,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20240409,POR,NOP,22301157371,19260,0,202685|203468|1630529|1630530|1630631,0,REG,2024,1630625,PG,Low Activity,-0.9,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301157,485,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20240409,POR,NOP,22301157485,23910,0,1626204|1629627|1630529|1630631|1630700,0,REG,2024,1631303,SF,Chaser,0.14,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301170,38,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20240411,SAC,NOP,2230117038,2150,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1631165,SG,Point of Attack,1.0,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301170,63,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20240411,SAC,NOP,2230117063,3850,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203084,PF,Wing Stopper,-0.23,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301170,75,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20240411,SAC,NOP,2230117075,4170,0,202685|1629627|1630529|1630530|1630631,1,REG,2024,1630558,PG,Point of Attack,-0.71,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301170,215,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20240411,SAC,NOP,22301170215,10000,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631099,SF,Wing Stopper,0.95,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301170,282,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20240411,SAC,NOP,22301170282,13310,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1630558,PG,Point of Attack,-0.71,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301170,326,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20240411,SAC,NOP,22301170326,15340,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1631165,SG,Point of Attack,1.0,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301170,364,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20240411,SAC,NOP,22301170364,17300,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301182,39,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20240412,GSW,NOP,2230118239,1760,0,202685|203468|1629627|1630529|1630530,0,REG,2024,201939,PG,Chaser,-1.14,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301182,71,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20240412,GSW,NOP,2230118271,3420,0,202685|203468|1629627|1630529|1630530,0,REG,2024,201939,PG,Chaser,-1.14,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301182,209,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,197,1,1,20240412,GSW,NOP,22301182209,9690,0,202685|203468|1630529|1630631|1630700,1,REG,2024,1630541,SG,Chaser,0.0,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301182,235,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240412,GSW,NOP,22301182235,10250,0,203468|1629627|1630529|1630530|1630631,0,REG,2024,203110,PF,Mobile Big,2.75,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301182,358,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,0,20240412,GSW,NOP,22301182358,16110,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203110,PF,Mobile Big,2.75,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301182,418,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20240412,GSW,NOP,22301182418,18120,0,1629627|1630529|1630530|1630631|1630700,1,REG,2024,1641764,SG,Chaser,0.11,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301182,444,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,0,20240412,GSW,NOP,22301182444,19500,0,1629627|1630529|1630530|1630631|1630700,0,REG,2024,201939,PG,Chaser,-1.14,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301182,574,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20240412,GSW,NOP,22301182574,25060,0,1629627|1630529|1630530|1630631|1630700,1,REG,2024,201939,PG,Chaser,-1.14,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301182,586,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20240412,GSW,NOP,22301182586,25760,0,1629627|1630529|1630530|1630631|1630700,0,REG,2024,202691|201939,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301182,601,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20240412,GSW,NOP,22301182601,26850,0,1629627|1630529|1630530|1630631|1630700,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,39,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20240414,NOP,LAL,2230119539,2260,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1626156,PG,Chaser,-1.02,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,59,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20240414,NOP,LAL,2230119559,3640,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1629060,PF,Wing Stopper,-0.72,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,98,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20240414,NOP,LAL,2230119598,5200,0,1626204|1627742|1630529|1630530|1630631,0,REG,2024,1629060,PF,Wing Stopper,-0.72,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,185,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,1,20240414,NOP,LAL,22301195185,8950,0,203468|1629627|1630529|1630530|1630700,1,REG,2024,1626156,PG,Chaser,-1.02,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,195,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20240414,NOP,LAL,22301195195,9530,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,368,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240414,NOP,LAL,22301195368,17250,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203076|1626156,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,390,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20240414,NOP,LAL,22301195390,17980,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,203915,PG,Chaser,-0.64,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,417,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,184,1,1,20240414,NOP,LAL,22301195417,18950,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1626156,PG,Chaser,-1.02,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,421,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,0,20240414,NOP,LAL,22301195421,19190,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1629637,C,Anchor Big,0.47,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,445,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20240414,NOP,LAL,22301195445,20830,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1627752,PF,Wing Stopper,-0.3,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,534,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20240414,NOP,LAL,22301195534,24330,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,203076,C,Anchor Big,2.72,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,554,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20240414,NOP,LAL,22301195554,25360,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1630559,SG,Point of Attack,-0.7,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301195,572,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20240414,NOP,LAL,22301195572,26220,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1629637,C,Anchor Big,0.47,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20231204,SAC,NOP,2230120413,700,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,18,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231204,SAC,NOP,2230120418,960,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1628989,SG,Helper,0.65,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,31,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20231204,SAC,NOP,2230120431,1720,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1628368,PG,Point of Attack,0.41,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231204,SAC,NOP,2230120434,2040,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,83,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20231204,SAC,NOP,2230120483,3980,0,202685|203468|1627742|1630230|1630529,0,REG,2024,1628989,SG,Helper,0.65,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,183,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231204,SAC,NOP,22301204183,7200,0,203468|1629627|1630529|1630530|1630631,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,237,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231204,SAC,NOP,22301204237,8520,0,203468|1629627|1630529|1630530|1630631,0,REG,2024,1627734,C,Mobile Big,1.66,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,335,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20231204,SAC,NOP,22301204335,12330,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1628368,PG,Point of Attack,0.41,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,389,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20231204,SAC,NOP,22301204389,14730,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628989,SG,Helper,0.65,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,403,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20231204,SAC,NOP,22301204403,15570,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1628368,PG,Point of Attack,0.41,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,416,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20231204,SAC,NOP,22301204416,16450,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627734|1628989,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,569,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231204,SAC,NOP,22301204569,23360,0,203468|1629627|1630529|1630530|1630631,0,REG,2024,1626168,PF,Helper,-0.06,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301204,676,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231204,SAC,NOP,22301204676,27810,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628368,PG,Point of Attack,0.41,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301230,48,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231207,LAL,NOP,2230123048,2460,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301230,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20231207,LAL,NOP,2230123057,3010,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301230,59,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20231207,LAL,NOP,2230123059,3050,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301230,68,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20231207,LAL,NOP,2230123068,3240,0,202685|203468|1627742|1629627|1630529,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301230,72,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231207,LAL,NOP,2230123072,3640,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301230,273,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231207,LAL,NOP,22301230273,11420,0,202685|1627742|1630529|1630631|1630700,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301230,307,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20231207,LAL,NOP,22301230307,13320,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301230,393,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,131,1,0,20231207,LAL,NOP,22301230393,17230,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626156,PG,Chaser,-1.02,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301230,429,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231207,LAL,NOP,22301230429,18340,0,203468|1627742|1630230|1630529|1630530,0,REG,2024,1629060,PF,Wing Stopper,-0.72,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301230,436,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231207,LAL,NOP,22301230436,18710,0,203468|1627742|1630230|1630529|1630530,0,REG,2024,203076|1629060,,,,SF,Stationary Shooter,-0.74
