GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301067,560,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20240329,CLE,PHI,22301067560,23600,0,202694|1627777|1629636|1630241|1630596,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301067,589,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240329,CLE,PHI,22301067589,24920,0,202694|1627777|1628378|1630241|1630596,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301077,112,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20240331,DEN,CLE,22301077112,5690,0,1627747|1627777|1629636|1630241|1630596,1,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22301077,143,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20240331,DEN,CLE,22301077143,6950,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301077,169,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,74,1,0,20240331,DEN,CLE,22301077169,7590,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22301077,171,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,DEN,CLE,22301077171,7630,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,201599,C,,0.26
Shot Chart Detail,22301077,422,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20240331,DEN,CLE,22301077422,19410,0,202684|1627747|1627777|1628378|1629622,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22301077,433,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20240331,DEN,CLE,22301077433,19600,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22301077,493,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20240331,DEN,CLE,22301077493,22330,0,1627747|1627777|1628378|1630241|1630596,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301077,582,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20240331,DEN,CLE,22301077582,26240,0,202684|202694|1627745|1627747|1627777,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22301100,120,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20240402,UTA,CLE,22301100120,5860,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,1630184,PG,Point of Attack,-0.18
Shot Chart Detail,22301100,124,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20240402,UTA,CLE,22301100124,5930,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301100,202,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20240402,UTA,CLE,22301100202,9620,0,1627747|1627777|1629622|1629636|1630596,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22301100,432,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20240402,UTA,CLE,22301100432,19530,0,1627747|1627777|1628386|1629636|1630241,0,REG,2024,1627739|1629659,,,
Shot Chart Detail,22301100,483,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,99,1,0,20240402,UTA,CLE,22301100483,21560,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22301100,495,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20240402,UTA,CLE,22301100495,22050,0,1627777|1629622|1629636|1630241|1630596,1,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22301100,505,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20240402,UTA,CLE,22301100505,22540,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22301100,511,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20240402,UTA,CLE,22301100511,22840,0,1627777|1629622|1629636|1630241|1630596,1,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22301100,514,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20240402,UTA,CLE,22301100514,23160,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22301100,632,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240402,UTA,CLE,22301100632,27720,0,202684|202694|1627745|1627777|1630241,1,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22301110,81,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,0,20240403,PHX,CLE,2230111081,4550,0,1627747|1627777|1629622|1629636|1630596,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301110,99,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20240403,PHX,CLE,2230111099,5150,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301110,427,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20240403,PHX,CLE,22301110427,20220,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1629626,PF,Helper,-0.32
Shot Chart Detail,22301110,438,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20240403,PHX,CLE,22301110438,20710,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1629626,PF,Helper,-0.32
Shot Chart Detail,22301127,113,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20240406,LAL,CLE,22301127113,5190,0,1627747|1627777|1628378|1628386|1630241,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301127,121,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,1,20240406,LAL,CLE,22301127121,5640,0,1627747|1627777|1628378|1628386|1630241,1,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22301127,254,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20240406,LAL,CLE,22301127254,10780,0,1627747|1627777|1628378|1628386|1629622,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301127,465,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20240406,LAL,CLE,22301127465,20910,0,1627747|1627777|1628378|1630241|1630596,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301127,502,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20240406,LAL,CLE,22301127502,22640,0,1627747|1627777|1628378|1629636|1630596,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301127,507,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20240406,LAL,CLE,22301127507,22930,0,1627747|1627777|1628378|1629636|1630596,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22301132,136,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240407,LAC,CLE,22301132136,5810,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,203486|201566,,,
Shot Chart Detail,22301132,190,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20240407,LAC,CLE,22301132190,7480,0,202694|1627777|1628386|1629636|1630241,0,REG,2024,1626181,SG,Chaser,-0.45
Shot Chart Detail,22301132,211,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20240407,LAC,CLE,22301132211,8170,0,202694|1627777|1628386|1629636|1630171,0,REG,2024,1626181,SG,Chaser,-0.45
Shot Chart Detail,22301132,217,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20240407,LAC,CLE,22301132217,8570,0,202694|1627777|1628386|1629636|1630171,0,REG,2024,1629599|203486,,,
Shot Chart Detail,22301132,459,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20240407,LAC,CLE,22301132459,20410,0,202694|1627777|1629636|1630171|1630596,0,REG,2024,202331|201566,,,
Shot Chart Detail,22301158,69,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,93,1,0,20240410,CLE,MEM,2230115869,4390,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1630205,PF,Chaser,0.65
Shot Chart Detail,22301158,85,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20240410,CLE,MEM,2230115885,4900,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1641851,,,
Shot Chart Detail,22301158,529,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,1,20240410,CLE,MEM,22301158529,22520,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630205,PF,Chaser,0.65
Shot Chart Detail,22301174,104,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,1,20240412,CLE,IND,22301174104,4900,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301174,183,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20240412,CLE,IND,22301174183,8390,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22301174,197,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20240412,CLE,IND,22301174197,9250,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22301174,410,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20240412,CLE,IND,22301174410,18970,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301174,473,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,0,20240412,CLE,IND,22301174473,21160,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22301174,494,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20240412,CLE,IND,22301174494,21780,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22301174,502,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20240412,CLE,IND,22301174502,22140,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22301174,506,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20240412,CLE,IND,22301174506,22360,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22301174,539,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20240412,CLE,IND,22301174539,24040,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301174,565,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240412,CLE,IND,22301174565,24760,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301187,131,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20240414,CLE,CHA,22301187131,6260,0,202694|1627777|1630171|1630596|1641734,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301187,251,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20240414,CLE,CHA,22301187251,11710,0,1627777|1628386|1629622|1630171|1630596,1,REG,2024,1630197|1631121,,,
Shot Chart Detail,22301187,264,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20240414,CLE,CHA,22301187264,12140,0,1627777|1628386|1629622|1630171|1630596,1,REG,2024,1630550,PF,Helper,0.11
Shot Chart Detail,22301187,268,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20240414,CLE,CHA,22301187268,12470,0,1627777|1628386|1629622|1630171|1630596,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301187,275,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20240414,CLE,CHA,22301187275,13100,0,1627777|1628386|1629622|1630171|1630596,1,REG,2024,,,,
Shot Chart Detail,22301187,288,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20240414,CLE,CHA,22301187288,14040,0,1627777|1628386|1629622|1630171|1630596,0,REG,2024,1631121,SG,Chaser,-0.93
Shot Chart Detail,22301187,333,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20240414,CLE,CHA,22301187333,16730,0,1627777|1628386|1629622|1630171|1630596,1,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301187,351,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20240414,CLE,CHA,22301187351,17450,0,1627777|1628386|1629622|1630596|1641734,1,REG,2024,1631121,SG,Chaser,-0.93
Shot Chart Detail,22301187,355,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20240414,CLE,CHA,22301187355,17750,0,1627777|1628386|1629622|1630596|1641734,0,REG,2024,1631121,SG,Chaser,-0.93
Shot Chart Detail,22301205,172,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,0,20231206,CLE,ORL,22301205172,7990,0,1627777|1629622|1629636|1630171|1630596,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22301205,201,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231206,CLE,ORL,22301205201,9110,0,1627777|1629622|1629636|1630171|1630596,1,REG,2024,1631216|1630175,,,
Shot Chart Detail,22301205,508,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20231206,CLE,ORL,22301205508,20060,0,1627777|1628378|1629636|1630171|1630596,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301205,534,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20231206,CLE,ORL,22301205534,21050,0,1627777|1628378|1629636|1630171|1630596,0,REG,2024,1631216,SF,Low Activity,-0.66
Shot Chart Detail,22301205,564,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20231206,CLE,ORL,22301205564,22120,0,1627777|1629636|1629731|1630171|1630596,1,REG,2024,204060,SF,Chaser,0.39
Shot Chart Detail,22301205,584,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231206,CLE,ORL,22301205584,23690,0,1627777|1629636|1629731|1630171|1630596,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22301205,623,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20231206,CLE,ORL,22301205623,25860,0,1627777|1628378|1628386|1629622|1629636,1,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22301220,124,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20231208,MIA,CLE,22301220124,4860,0,1627745|1627777|1628378|1630171|1630241,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301220,226,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20231208,MIA,CLE,22301220226,4870,0,1627745|1627777|1628378|1630171|1630241,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301220,508,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20231208,MIA,CLE,22301220508,21290,0,202684|1627777|1629636|1630171|1641854,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301220,520,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20231208,MIA,CLE,22301220520,21770,0,1627777|1628386|1629636|1630171|1641854,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301220,528,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20231208,MIA,CLE,22301220528,22180,0,1627777|1628386|1629636|1630171|1641854,1,REG,2024,201567,PF,,-0.66
Shot Chart Detail,22301220,541,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,1,20231208,MIA,CLE,22301220541,23300,0,1627777|1628386|1629636|1630171|1641854,0,REG,2024,1626196,SG,Point of Attack,-0.64
Shot Chart Detail,22301220,550,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20231208,MIA,CLE,22301220550,23690,0,1627777|1628386|1629636|1630171|1641854,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301220,564,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20231208,MIA,CLE,22301220564,23900,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1626196,SG,Point of Attack,-0.64
