GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300965,339,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240315,SAS,DEN,22300965339,15450,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203999,-6.0,C,Mobile Big,1.66,MISS Sochan 1' Driving Reverse Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,350,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240315,SAS,DEN,22300965350,15870,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203999,-6.0,C,Mobile Big,1.66,Sochan 1' Running Finger Roll Layup (11 PTS) (Jones 7 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,354,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20240315,SAS,DEN,22300965354,16100,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,563,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20240315,SAS,DEN,22300965563,26100,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,MISS Sochan 4' Turnaround Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,565,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240315,SAS,DEN,22300965565,26140,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,MISS Sochan Putback Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,567,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,SAS,DEN,22300965567,26150,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1631128|1630192,-16.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,614,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,SAS,DEN,22300965614,28260,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,203200,-15.0,SG,Chaser,-0.03,Sochan Putback Layup (17 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,617,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240315,SAS,DEN,22300965617,28380,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1627750,-13.0,PG,Chaser,-0.85,Sochan 1' Running Finger Roll Layup (19 PTS) (Johnson 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300981,56,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20240317,SAS,BKN,2230098156,3340,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630560,-6.0,SG,Low Activity,-1.92,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300981,304,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20240317,SAS,BKN,22300981304,13370,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1630549,-4.0,C,Anchor Big,0.59,MISS Sochan 4' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300981,312,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240317,SAS,BKN,22300981312,13610,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1630549,-3.0,C,Anchor Big,0.59,Sochan 1' Dunk (2 PTS) (Jones 4 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300981,636,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20240317,SAS,BKN,22300981636,27210,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1630560|1628969,-4.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300981,675,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20240317,SAS,BKN,22300981675,28990,1,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629651,0.0,C,Mobile Big,2.32,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300981,694,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240317,SAS,BKN,22300981694,30560,1,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629651,-1.0,C,Mobile Big,2.32,MISS Sochan 1' Running Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300981,707,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20240317,SAS,BKN,22300981707,30950,1,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629651,-1.0,C,Mobile Big,2.32,MISS Sochan 1' Driving Reverse Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300981,709,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20240317,SAS,BKN,22300981709,30960,1,1629640|1630170|1630200|1631110|1641705,0,REG,2024,203471,-1.0,PG,Point of Attack,-1.06,MISS Sochan 1' Putback Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20240319,SAS,DAL,223009947,180,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629655,3.0,C-PF,Anchor Big,2.04,Sochan 3PT Jump Shot (3 PTS) (Vassell 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,11,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20240319,SAS,DAL,2230099411,500,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,35,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20240319,SAS,DAL,2230099435,1800,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,76,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20240319,SAS,DAL,2230099476,3370,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1641726,-4.0,C,Anchor Big,1.45,MISS Sochan 2' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,116,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20240319,SAS,DAL,22300994116,4940,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1641726,-1.0,C,Anchor Big,1.45,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,186,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20240319,SAS,DAL,22300994186,4390,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1629023,-1.0,PF,Wing Stopper,0.31,MISS Sochan 4' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,288,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20240319,SAS,DAL,22300994288,11740,0,1630170|1630200|1630577|1631110|1631230,0,REG,2024,1629655,-4.0,C-PF,Anchor Big,2.04,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,333,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20240319,SAS,DAL,22300994333,13570,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629655|203957,-13.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,369,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20240319,SAS,DAL,22300994369,14830,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629655,-11.0,C-PF,Anchor Big,2.04,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,409,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20240319,SAS,DAL,22300994409,16810,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1641726,0.0,C,Anchor Big,1.45,Sochan 25' 3PT Jump Shot (11 PTS) (Wembanyama 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,420,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20240319,SAS,DAL,22300994420,17310,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,429,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20240319,SAS,DAL,22300994429,17960,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1641726,-5.0,C,Anchor Big,1.45,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,451,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20240319,SAS,DAL,22300994451,18800,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1628467,-1.0,C,Helper,1.08,MISS Sochan 7' Turnaround Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,615,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240319,SAS,DAL,22300994615,25940,0,1630170|1630200|1631103|1631110|1631230,0,REG,2024,1629655|1629029,2.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300994,636,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240319,SAS,DAL,22300994636,26730,0,1630170|1630200|1631103|1631110|1641705,0,REG,2024,1628467,-1.0,C,Helper,1.08,MISS Sochan 1' Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,24,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20240322,SAS,MEM,2230101524,1340,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629723|1630583,-2.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240322,SAS,MEM,2230101541,1850,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630692,2.0,PG,Chaser,-0.11,Sochan 1' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,56,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20240322,SAS,MEM,2230101556,2900,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630583,6.0,PF,Helper,-0.3,MISS Sochan 3' Floating Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,74,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,SAS,MEM,2230101574,3590,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1641713,7.0,PF,Helper,-1.02,Sochan Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,81,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240322,SAS,MEM,2230101581,4090,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1641713,8.0,PF,Helper,-1.02,Sochan 2' Running Finger Roll Layup (6 PTS) (Jones 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,269,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240322,SAS,MEM,22301015269,11090,0,1626224|1628380|1629640|1630200|1631110,0,REG,2024,1628991|1630692,12.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,288,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20240322,SAS,MEM,22301015288,11880,0,1626224|1628380|1630170|1630200|1631110,0,REG,2024,1629723,9.0,,,,MISS Sochan 1' Running Finger Roll Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,310,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20240322,SAS,MEM,22301015310,13120,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1631222,5.0,PF,Helper,-1.07,MISS Sochan 24' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,334,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,0,20240322,SAS,MEM,22301015334,14340,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1628991,1.0,C,Mobile Big,0.93,MISS Sochan 18' Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,395,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20240322,SAS,MEM,22301015395,17440,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630583,5.0,PF,Helper,-0.3,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,651,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20240322,SAS,MEM,22301015651,27430,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,668,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20240322,SAS,MEM,22301015668,28010,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301015,687,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20240322,SAS,MEM,22301015687,28420,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1641713|1630590,-4.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301025,30,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20240323,SAS,PHX,2230102530,1650,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301025,58,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20240323,SAS,PHX,2230102558,3070,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301025,78,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240323,SAS,PHX,2230102578,4160,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,203078,-5.0,SG,Chaser,-0.45,Sochan 1' Running Dunk (2 PTS) (Jones 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22301025,253,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20240323,SAS,PHX,22301025253,12520,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203994,-19.0,C,Mobile Big,2.29,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301025,314,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20240323,SAS,PHX,22301025314,15300,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301025,328,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240323,SAS,PHX,22301025328,15730,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203078,-23.0,SG,Chaser,-0.45,Sochan 2' Running Layup (5 PTS) (Wembanyama 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22301025,335,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240323,SAS,PHX,22301025335,16030,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203078|1628960|201142,-21.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,28,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20240325,SAS,PHX,2230103928,1820,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1628960,4.0,SG,Chaser,-0.22,Sochan 7' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,61,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20240325,SAS,PHX,2230103961,3650,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,MISS Sochan 24' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,86,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20240325,SAS,PHX,2230103986,4480,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1628960,7.0,SG,Chaser,-0.22,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,94,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20240325,SAS,PHX,2230103994,4800,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,201142,9.0,PF,Wing Stopper,-0.13,Sochan 4' Hook Shot (5 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,113,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20240325,SAS,PHX,22301039113,5790,0,1629640|1630170|1631104|1631110|1631230,1,REG,2024,1629234,9.0,C,Mobile Big,0.71,Sochan 9' Jump Shot (7 PTS) (Johnson 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,117,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,1,20240325,SAS,PHX,22301039117,6070,0,1629640|1630170|1631104|1631110|1631230,1,REG,2024,1629234,11.0,C,Mobile Big,0.71,Sochan 13' Jump Shot (9 PTS) (Vassell 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,124,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20240325,SAS,PHX,22301039124,6660,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,203078,9.0,SG,Chaser,-0.45,MISS Sochan 8' Fadeaway Jumper,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,134,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-71,566,1,0,20240325,SAS,PHX,22301039134,7200,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,226,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20240325,SAS,PHX,22301039226,11780,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1626220,-4.0,SF,Helper,0.51,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,256,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240325,SAS,PHX,22301039256,13550,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,286,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20240325,SAS,PHX,22301039286,14980,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1626164,-1.0,PG,Chaser,-0.75,MISS Sochan 2' Driving Bank Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,290,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20240325,SAS,PHX,22301039290,15300,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1628960,-1.0,SG,Chaser,-0.22,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301039,305,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20240325,SAS,PHX,22301039305,15760,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,201142,-1.0,PF,Wing Stopper,-0.13,Sochan 14' Pullup Jump Shot (13 PTS) (Collins 3 AST),PF,Athletic Finisher,-2.05
