GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301062,565,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,93,287,1,0,20240329,CHA,GSW,22301062565,26270,0,201939|203110|203952|1630541|1641764,0,REG,2024,1630208,17.0,C,Mobile Big,0.1,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,276,1,0,20240329,CHA,GSW,22301062570,26560,0,201939|203110|203952|1630541|1641764,0,REG,2024,1630208|1630544,17.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20240331,SAS,GSW,2230108516,640,0,201939|202691|203110|203952|1631218,0,REG,2024,1626224|1630200,0.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,0,20240331,SAS,GSW,2230108527,1000,0,201939|202691|203110|203952|1631218,0,REG,2024,1641705,-4.0,C,Anchor Big,2.82,MISS Curry 16' Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20240331,SAS,GSW,2230108529,1030,0,201939|202691|203110|203952|1631218,1,REG,2024,1630200,-1.0,PG,Point of Attack,-0.35,Curry 27' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,1,20240331,SAS,GSW,2230108564,3040,0,201939|202691|203110|203952|1631218,0,REG,2024,1630200,4.0,PG,Point of Attack,-0.35,Curry 13' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,228,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,1,20240331,SAS,GSW,22301085228,10230,0,101108|201939|203110|1627780|1630541,1,REG,2024,1630200,-6.0,PG,Point of Attack,-0.35,Curry 27' 3PT Jump Shot (8 PTS) (Green 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,20240331,SAS,GSW,22301085232,10460,0,101108|201939|203110|1627780|1630541,1,REG,2024,1630200,-4.0,PG,Point of Attack,-0.35,Curry 20' Jump Shot (10 PTS) (Green 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,249,1,0,20240331,SAS,GSW,22301085262,11970,0,201939|202691|203110|1627780|1630541,0,REG,2024,1626224,-6.0,SF,Low Activity,-0.93,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,281,1,0,20240331,SAS,GSW,22301085278,12410,0,201939|202691|203110|1627780|1641764,0,REG,2024,1628380,-7.0,C,Anchor Big,-0.04,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,291,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240331,SAS,GSW,22301085291,12920,0,201939|202691|203110|203952|1641764,1,REG,2024,1631103|1628380,-5.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,20240331,SAS,GSW,22301085378,16080,0,201939|202691|203110|203952|1631218,1,REG,2024,1630200,4.0,PG,Point of Attack,-0.35,Curry 27' 3PT Jump Shot (15 PTS) (Green 6 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20240331,SAS,GSW,22301085392,16860,0,201939|202691|203110|203952|1631218,1,REG,2024,1626224,7.0,SF,Low Activity,-0.93,Curry 26' 3PT Step Back Jump Shot (18 PTS) (Thompson 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20240331,SAS,GSW,22301085435,18450,0,201939|203110|1627780|1630541|1641764,1,REG,2024,1630572,11.0,C,Helper,0.67,Curry 28' 3PT Running Jump Shot (21 PTS) (Podziemski 4 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20240331,SAS,GSW,22301085439,18640,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1630577,11.0,SF,Helper,0.54,MISS Curry 27' 3PT Running Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20240331,SAS,GSW,22301085442,18980,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1628380,9.0,C,Anchor Big,-0.04,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,509,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20240331,SAS,GSW,22301085509,21600,0,101108|202691|203952|1631218|1641764,0,REG,2024,1631104,8.0,SG,Point of Attack,-0.03,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,582,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,1,20240331,SAS,GSW,22301085582,24330,0,201939|203110|1627780|1630541|1631218,1,REG,2024,1630572,8.0,C,Helper,0.67,Curry 27' 3PT Step Back Jump Shot (24 PTS) (Green 8 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,593,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20240331,SAS,GSW,22301085593,24730,0,201939|203110|1627780|1630541|1631218,1,REG,2024,1630200,10.0,PG,Point of Attack,-0.35,Curry 3' Cutting Layup Shot (26 PTS) (Green 9 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,597,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,21,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,0,20240331,SAS,GSW,22301085597,24990,0,201939|203110|1627780|1630541|1631218,0,REG,2024,1628984,10.0,PG,Low Activity,-0.53,MISS Curry 28' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,1,20240331,SAS,GSW,22301085619,25830,0,201939|203110|1627780|1630541|1631218,1,REG,2024,1630200,12.0,PG,Point of Attack,-0.35,Curry 16' Driving Floating Jump Shot (30 PTS) (Jackson-Davis 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,622,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,1,20240331,SAS,GSW,22301085622,26240,0,201939|203110|1627780|1630541|1631218,1,REG,2024,1630200,13.0,PG,Point of Attack,-0.35,Curry 27' 3PT Pullup Jump Shot (33 PTS) (Green 10 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,647,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,279,1,0,20240331,SAS,GSW,22301085647,27730,0,201939|202691|203110|1627780|1631218,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,649,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20240331,SAS,GSW,22301085649,27890,0,201939|202691|203110|1627780|1631218,0,REG,2024,1630200,7.0,PG,Point of Attack,-0.35,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301085,663,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,0,20240331,SAS,GSW,22301085663,28370,0,101108|201939|202691|203110|1641764,0,REG,2024,1630200,2.0,PG,Point of Attack,-0.35,MISS Curry 16' Fadeaway Jumper,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240405,DAL,GSW,2230109763,2560,0,201939|202691|203110|1630541|1631218,0,REG,2024,1627884,-7.0,SF,Wing Stopper,-0.09,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20240405,DAL,GSW,2230109769,2870,0,201939|202691|203110|1630541|1631218,0,REG,2024,1627884|1629023,-10.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20240405,DAL,GSW,22301097109,4080,0,201939|203110|1627780|1630541|1641764,0,REG,2024,203939,-11.0,C,Mobile Big,0.43,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,133,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20240405,DAL,GSW,22301097133,5190,0,101108|201939|1626172|1627780|1641764,1,REG,2024,203501,-11.0,SF,Chaser,-1.89,Curry 27' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20240405,DAL,GSW,22301097267,11230,0,101108|201939|203110|1627780|1630541,1,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,Curry 25' 3PT Jump Shot (8 PTS) (Green 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20240405,DAL,GSW,22301097285,11960,0,201939|1627780|1630541|1631218|1641764,0,REG,2024,1627884,-1.0,SF,Wing Stopper,-0.09,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20240405,DAL,GSW,22301097300,12620,0,201939|202691|1630541|1631218|1641764,0,REG,2024,1629655,-5.0,C-PF,Anchor Big,2.04,MISS Curry 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,1,20240405,DAL,GSW,22301097314,13070,0,101108|201939|202691|203110|1631218,1,REG,2024,1629023,-2.0,PF,Wing Stopper,0.31,Curry 25' 3PT Jump Shot (11 PTS) (Paul 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20240405,DAL,GSW,22301097326,13710,0,101108|201939|202691|203110|1631218,0,REG,2024,1627884,-3.0,SF,Wing Stopper,-0.09,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20240405,DAL,GSW,22301097374,16110,0,101108|201939|202691|203110|1631218,0,REG,2024,1627884,-3.0,SF,Wing Stopper,-0.09,MISS Curry 8' Driving Hook Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,1,20240405,DAL,GSW,22301097424,17960,0,201939|1626172|1627780|1630541|1641764,0,REG,2024,1627884|202681,1.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240405,DAL,GSW,22301097429,18220,0,201939|1626172|1627780|1630541|1641764,0,REG,2024,1627884,-2.0,SF,Wing Stopper,-0.09,MISS Curry 2' Driving Reverse Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,530,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,316,1,0,20240405,DAL,GSW,22301097530,21600,0,101108|202691|203110|1631218|1641764,0,REG,2024,1629655,-3.0,C-PF,Anchor Big,2.04,MISS Curry 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,564,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20240405,DAL,GSW,22301097564,22560,0,101108|201939|202691|203110|1631218,0,REG,2024,203957,-6.0,PG,Point of Attack,-0.42,Curry 3' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,575,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,1,20240405,DAL,GSW,22301097575,23040,0,101108|201939|202691|203110|1631218,0,REG,2024,1627884,-5.0,SF,Wing Stopper,-0.09,Curry 27' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,580,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,251,1,0,20240405,DAL,GSW,22301097580,23440,0,101108|201939|202691|203110|1631218,0,REG,2024,1629023,-5.0,PF,Wing Stopper,0.31,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,617,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20240405,DAL,GSW,22301097617,25180,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1629023,-8.0,PF,Wing Stopper,0.31,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,195,1,0,20240405,DAL,GSW,22301097648,26310,0,101108|201939|202691|203110|1627780,0,REG,2024,1627884,-9.0,SF,Wing Stopper,-0.09,Jones Jr. BLOCK (3 BLK),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,1,20240405,DAL,GSW,22301097657,26640,0,101108|201939|202691|203110|1627780,0,REG,2024,1629655|203957,-7.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20240405,DAL,GSW,22301097668,27310,0,101108|201939|202691|203110|1627780,0,REG,2024,1627884|1629023,-7.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,683,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,283,1,1,20240405,DAL,GSW,22301097683,28220,0,101108|201939|202691|203110|1627780,0,REG,2024,1629655,-1.0,C-PF,Anchor Big,2.04,Curry 29' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,689,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20240405,DAL,GSW,22301097689,28490,0,101108|201939|202691|203110|1627780,0,REG,2024,1627884,-1.0,SF,Wing Stopper,-0.09,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,698,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20240405,DAL,GSW,22301097698,28670,0,101108|201939|202691|203110|1627780,1,REG,2024,1627884|202681,0.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20240404,HOU,GSW,2230111324,1350,0,201939|202691|203110|203952|1631218,0,REG,2024,1630224,3.0,SG,Low Activity,-1.09,Curry 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20240404,HOU,GSW,2230111327,1660,0,201939|202691|203110|203952|1631218,0,REG,2024,1641708,5.0,SF,Chaser,1.1,Curry 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20240404,HOU,GSW,2230111359,3420,0,201939|202691|203110|203952|1631218,0,REG,2024,1631095,10.0,PF,Helper,0.31,MISS Curry 4' Running Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,224,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240404,HOU,GSW,22301113224,10160,0,101108|201939|203110|203952|1627780,0,REG,2024,1627832,8.0,PG,Point of Attack,0.8,Curry 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,227,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,298,1,0,20240404,HOU,GSW,22301113227,10380,0,101108|201939|203110|203952|1627780,0,REG,2024,1627832,8.0,PG,Point of Attack,0.8,MISS Curry 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,229,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20240404,HOU,GSW,22301113229,10450,0,101108|201939|203110|203952|1627780,1,REG,2024,1641715,10.0,SF,Low Activity,-0.86,Curry 7' Driving Finger Roll Layup (9 PTS) (Green 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,20240404,HOU,GSW,22301113285,13120,0,201939|202691|203110|203952|1631218,1,REG,2024,1628415|1631095,9.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,303,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,231,1,0,20240404,HOU,GSW,22301113303,14380,0,201939|203110|203952|1627780|1631218,0,REG,2024,1630224,13.0,SG,Low Activity,-1.09,MISS Curry 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240404,HOU,GSW,22301113348,16680,0,201939|202691|203110|203952|1631218,0,REG,2024,1628415,19.0,SF,Wing Stopper,-0.17,Curry 2' Driving Layup (14 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301113,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240404,HOU,GSW,22301113407,18720,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1628988|201145,18.0,,,,,PG,Primary Ball Handler,3.78
