GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300831,262,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,20240226,SAC,MIA,22300831262,11740,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1629312,5.0,PF,Point of Attack,1.15,MISS Huerter 17' Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300831,342,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20240226,SAC,MIA,22300831342,15320,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626153,-1.0,PG,Point of Attack,1.0,MISS Huerter 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300831,350,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20240226,SAC,MIA,22300831350,15690,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628389|1626153,-1.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300831,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20240226,SAC,MIA,22300831422,19860,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,201567,-10.0,PF,Mobile Big,0.81,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300831,479,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20240226,SAC,MIA,22300831479,22020,0,1626168|1627734|1628368|1628989|1630537,1,REG,2024,201567,-18.0,PF,Mobile Big,0.81,Huerter 8' Hook Shot (9 PTS) (Fox 4 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300831,490,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-229,170,1,0,20240226,SAC,MIA,22300831490,22930,0,1626168|1627734|1628368|1628989|1630537,0,REG,2024,1628997|1631170,-20.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300831,514,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20240226,SAC,MIA,22300831514,23650,0,1626168|1627734|1628368|1628989|1631099,1,REG,2024,1626153,-16.0,PG,Point of Attack,1.0,Huerter 27' 3PT Jump Shot (12 PTS) (Sabonis 9 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300831,534,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20240226,SAC,MIA,22300831534,24680,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1626153,-11.0,PG,Point of Attack,1.0,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300831,555,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20240226,SAC,MIA,22300831555,25790,0,1626168|1627734|1628368|1628989|1631099,1,REG,2024,1631170,-4.0,SF,Helper,-0.08,Huerter 6' Running Layup (14 PTS) (Fox 6 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300831,590,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,0,20240226,SAC,MIA,22300831590,28130,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1629130,-6.0,SF,Low Activity,-0.24,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300831,618,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,243,1,0,20240226,SAC,MIA,22300831618,28800,0,1628989,0,REG,2024,1631170,-11.0,SF,Helper,-0.08,MISS Huerter 30' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300847,29,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,0,20240228,DEN,SAC,2230084729,1830,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203999,4.0,C,Mobile Big,1.66,MISS Huerter 19' Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300847,59,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,1,20240228,DEN,SAC,2230084759,3360,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1629008,4.0,SF,Low Activity,-0.6,Huerter 11' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300847,207,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,1,20240228,DEN,SAC,22300847207,9350,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1631128,13.0,SG,Chaser,-0.46,Huerter 8' Driving Floating Jump Shot (4 PTS) (Monk 4 AST),SG,Movement Shooter,-0.26,1628370.0
Shot Chart Detail,22300847,249,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20240228,DEN,SAC,22300847249,10560,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203999,9.0,C,Mobile Big,1.66,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300847,281,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20240228,DEN,SAC,22300847281,12110,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,203932,0.0,PF,Wing Stopper,0.44,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300862,17,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20240301,MIN,SAC,2230086217,1030,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1626157,5.0,PF,Mobile Big,0.05,Huerter 25' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300862,42,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,0,20240301,MIN,SAC,2230086242,2520,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,201144,11.0,PG,Chaser,0.26,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300862,47,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20240301,MIN,SAC,2230086247,2900,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1626157,14.0,PF,Mobile Big,0.05,Huerter 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300862,72,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20240301,MIN,SAC,2230086272,3780,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630162,10.0,SG,Wing Stopper,0.01,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300862,76,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20240301,MIN,SAC,2230086276,4000,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630162,10.0,SG,Wing Stopper,0.01,MISS Huerter 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300862,237,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20240301,MIN,SAC,22300862237,10530,0,1626168|1627734|1628989|1630537|1630558,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,MISS Huerter 7' Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300862,241,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20240301,MIN,SAC,22300862241,10730,0,1626168|1627734|1628989|1630537|1630558,0,REG,2024,1630183,3.0,SF,Point of Attack,0.07,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300862,269,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20240301,MIN,SAC,22300862269,11850,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1630162,-1.0,SG,Wing Stopper,0.01,MISS Huerter 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300862,378,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240301,MIN,SAC,22300862378,16450,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,,,,,,,SG,Movement Shooter,-0.26,1631165.0
Shot Chart Detail,22300862,533,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20240301,MIN,SAC,22300862533,23280,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1626157,2.0,PF,Mobile Big,0.05,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300862,700,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,258,1,0,20240301,MIN,SAC,22300862700,30890,1,203084|1626168|1628370|1628989|1631099,0,REG,2024,1630183,3.0,SF,Point of Attack,0.07,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300862,714,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20240301,MIN,SAC,22300862714,31600,1,203084|1626168|1628370|1628989|1631099,0,REG,2024,1630183,3.0,SF,Point of Attack,0.07,MISS Huerter 11' Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300883,18,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,20240304,SAC,CHI,2230088318,1090,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630245,-1.0,SG,Point of Attack,-1.1,MISS Huerter 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300883,20,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,0,20240304,SAC,CHI,2230088320,1140,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630245|202696,-1.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300883,55,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240304,SAC,CHI,2230088355,2520,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629632,-1.0,PG,Chaser,-1.51,Huerter 1' Reverse Layup (2 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300883,232,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20240304,SAC,CHI,22300883232,10030,0,1627734|1628989|1630537|1630558|1631099,0,REG,2024,202696|1641931,4.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300883,373,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20240304,SAC,CHI,22300883373,16780,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630245,14.0,SG,Point of Attack,-1.1,Huerter 24' 3PT Fadeaway Jumper (5 PTS) (Murray 2 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300883,377,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20240304,SAC,CHI,22300883377,16990,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630245,17.0,SG,Point of Attack,-1.1,Huerter 26' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300883,402,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20240304,SAC,CHI,22300883402,18370,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629632,18.0,PG,Chaser,-1.51,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300883,578,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,1,20240304,SAC,CHI,22300883578,24920,0,1627734|1628368|1628370|1628989|1631099,1,REG,2024,202696,11.0,C,Mobile Big,0.01,Huerter 12' Driving Floating Jump Shot (10 PTS) (Murray 4 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300883,622,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20240304,SAC,CHI,22300883622,26950,0,1627734|1628368|1628370|1628989|1631099,1,REG,2024,1629632,6.0,PG,Chaser,-1.51,Huerter 2' Running Reverse Layup (12 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300901,20,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20240306,LAL,SAC,2230090120,850,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300901,44,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20240306,LAL,SAC,2230090144,2320,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,MISS Huerter 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300901,362,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240306,LAL,SAC,22300901362,15420,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,,,,SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300908,7,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20240307,SAC,SAS,223009087,220,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630200,0.0,PG,Point of Attack,-0.35,MISS Huerter 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300908,45,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,69,1,0,20240307,SAC,SAS,2230090845,2110,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630577,-1.0,SF,Helper,0.54,MISS Huerter 25' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300908,355,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20240307,SAC,SAS,22300908355,15640,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630200,8.0,PG,Point of Attack,-0.35,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300908,363,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,0,20240307,SAC,SAS,22300908363,16280,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630200,7.0,PG,Point of Attack,-0.35,MISS Huerter 16' Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300908,572,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20240307,SAC,SAS,22300908572,23670,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1631104,-4.0,SG,Point of Attack,-0.03,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300929,46,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240310,SAC,HOU,2230092946,2620,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628415,7.0,SF,Wing Stopper,-0.17,Huerter 2' Running Reverse Layup (2 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300929,57,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20240310,SAC,HOU,2230092957,3190,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631095,7.0,PF,Helper,0.31,MISS Huerter 3' Running Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300929,233,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20240310,SAC,HOU,22300929233,11570,0,1626168|1627734|1628368|1628989|1631099,0,REG,2024,1628415,9.0,SF,Wing Stopper,-0.17,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300929,237,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20240310,SAC,HOU,22300929237,11880,0,1626168|1627734|1628368|1628989|1631099,1,REG,2024,1630224,11.0,SG,Low Activity,-1.09,Huerter 3' Driving Layup (4 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300929,290,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20240310,SAC,HOU,22300929290,14580,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628415,7.0,SF,Wing Stopper,-0.17,Huerter 4' Cutting Layup Shot (6 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300929,303,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20240310,SAC,HOU,22300929303,15310,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631095,7.0,PF,Helper,0.31,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300929,656,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20240310,SAC,HOU,22300929656,28710,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,201145,-8.0,PF,Helper,-0.65,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300945,18,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20240312,SAC,MIL,2230094518,900,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,1627736,8.0,SG,Point of Attack,-0.64,Huerter 6' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300945,22,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,1,20240312,SAC,MIL,2230094522,1230,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,203109,9.0,PF,Wing Stopper,0.33,Huerter 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300945,39,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,276,1,0,20240312,SAC,MIL,2230094539,2020,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,203507,7.0,PF,Helper,0.98,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300945,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20240312,SAC,MIL,2230094568,3550,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,203081,9.0,PG,Chaser,-0.87,Huerter 26' 3PT Jump Shot (8 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.26,203084.0
Shot Chart Detail,22300945,193,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,1,20240312,SAC,MIL,22300945193,8550,0,203458|1626168|1628368|1628370|1628989,1,REG,2024,1631260,9.0,SG,Chaser,-0.66,Huerter 27' 3PT Jump Shot (11 PTS) (Fox 5 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300945,372,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,39,1,0,20240312,SAC,MIL,22300945372,15780,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,203109,24.0,PF,Wing Stopper,0.33,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300945,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,144,1,0,20240312,SAC,MIL,22300945376,16120,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,201572,21.0,C,Anchor Big,1.23,MISS Huerter 16' Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300945,380,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,195,1,0,20240312,SAC,MIL,22300945380,16440,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,203109,21.0,PF,Wing Stopper,0.33,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
