GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301054,270,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240327,CHI,IND,22301054270,11230,0,203926|1629614|1630167|1630169|1630188,0,REG,2024,202696|1630245,-7.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301054,485,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240327,CHI,IND,22301054485,20840,0,203926|204456|1629614|1630167|1630188,0,REG,2024,1631207,-10.0,SG,Chaser,0.79,Toppin 3' Driving Layup (4 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22301063,108,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,1,20240329,IND,LAL,22301063108,5890,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1627752,4.0,PF,Wing Stopper,-0.3,Toppin 26' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22301063,183,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,28,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20240329,IND,LAL,22301063183,9320,0,204456|1630167|1630174|1630188|1641767,1,REG,2024,1629637|2544,4.0,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301063,618,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20240329,IND,LAL,22301063618,27930,0,204456|1630167|1630543|1641716|1641767,1,REG,2024,1630658|1629637,21.0,,,,,PF,Athletic Finisher,0.15,1641767.0
Shot Chart Detail,22301089,114,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20240401,IND,BKN,22301089114,4880,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1641730,15.0,PF,Mobile Big,0.88,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301089,138,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20240401,IND,BKN,22301089138,6010,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1630560|1630570,17.0,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301089,159,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240401,IND,BKN,22301089159,6920,0,204456|1629614|1630167|1630188|1641767,1,REG,2024,1630592,18.0,PF,Helper,-0.67,Toppin 1' Driving Dunk (4 PTS) (McConnell 5 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301089,229,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20240401,IND,BKN,22301089229,9240,0,204456|1630167|1630174|1630188|1641716,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301089,555,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,IND,BKN,22301089555,21190,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630560|1641730,36.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301089,582,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20240401,IND,BKN,22301089582,21750,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1629022,33.0,SG,Low Activity,-0.79,Toppin 1' Running Dunk (8 PTS) (McConnell 7 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301089,587,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20240401,IND,BKN,22301089587,22100,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1627827,33.0,PF,Wing Stopper,0.22,Toppin 27' 3PT Jump Shot (11 PTS) (Sheppard 1 AST),PF,Athletic Finisher,0.15,1641767.0
Shot Chart Detail,22301089,602,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20240401,IND,BKN,22301089602,23020,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1627827|1630570,34.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301089,629,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240401,IND,BKN,22301089629,24430,0,203926|204456|1630167|1641716|1641767,1,REG,2024,1629022,34.0,SG,Low Activity,-0.79,Toppin 2' Driving Layup (13 PTS) (Walker 1 AST),PF,Athletic Finisher,0.15,1641716.0
Shot Chart Detail,22301106,146,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,1,20240403,BKN,IND,22301106146,6210,0,204456|1630167|1630174|1630543|1641767,1,REG,2024,1630570,14.0,PF,Helper,0.0,Toppin 28' 3PT Jump Shot (3 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301106,266,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240403,BKN,IND,22301106266,10470,0,1629614|1630167|1630169|1630174|1630543,1,REG,2024,1630560,7.0,SG,Low Activity,-1.92,Toppin Layup (5 PTS) (Haliburton 3 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22301106,291,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20240403,BKN,IND,22301106291,11370,0,1629614|1630167|1630169|1630174|1630188,1,REG,2024,1629651,8.0,C,Mobile Big,2.32,Toppin 24' 3PT Jump Shot (8 PTS) (Nembhard 2 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22301106,350,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20240403,BKN,IND,22301106350,14050,0,1627783|1629614|1630167|1630169|1630174,1,REG,2024,1641730,-1.0,PF,Mobile Big,0.88,Toppin 3PT Jump Shot (11 PTS) (Nesmith 1 AST),PF,Athletic Finisher,0.15,1630174.0
Shot Chart Detail,22301106,477,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240403,BKN,IND,22301106477,19140,0,204456|1630167|1630169|1630543|1641767,0,REG,2024,1629661,-13.0,PF,Helper,-0.26,MISS Toppin Tip Layup Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301106,551,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20240403,BKN,IND,22301106551,22150,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301106,561,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240403,BKN,IND,22301106561,22520,0,204456|1627783|1630167|1630188|1641767,1,REG,2024,1630560,1.0,SG,Low Activity,-1.92,Toppin 2' Running Alley Oop Dunk Shot (13 PTS) (McConnell 5 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301106,576,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,44,1,0,20240403,BKN,IND,22301106576,23420,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1630560,0.0,SG,Low Activity,-1.92,MISS Toppin 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301106,708,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20240403,BKN,IND,22301106708,28650,0,1627783|1629614|1630167|1630169|1630174,0,REG,2024,1628969,-5.0,SF,Point of Attack,-0.81,MISS Toppin 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301116,129,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20240405,IND,OKC,22301116129,6150,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1631119,-8.0,C,Anchor Big,0.93,Toppin 13' Pullup Jump Shot (2 PTS) (Smith 1 AST),PF,Athletic Finisher,0.15,1630188.0
Shot Chart Detail,22301116,149,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20240405,IND,OKC,22301116149,7150,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1630581,-1.0,SG,Low Activity,-0.17,Toppin 3PT Jump Shot (5 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301116,172,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,IND,OKC,22301116172,7710,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631119|1630581,1.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301116,221,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,3,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240405,IND,OKC,22301116221,9570,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1629026,10.0,PF,Helper,0.05,MISS Toppin 3' Running Alley Oop Layup Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301116,459,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20240405,IND,OKC,22301116459,19310,0,204456|1630167|1630169|1630543|1641767,0,REG,2024,1641717,5.0,SG,Point of Attack,0.27,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301116,462,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240405,IND,OKC,22301116462,19350,0,204456|1630167|1630169|1630543|1641767,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301116,479,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20240405,IND,OKC,22301116479,20360,0,204456|1630167|1630169|1630543|1641767,0,REG,2024,1630598,7.0,SG,Chaser,-0.42,MISS Toppin 2' Driving Finger Roll Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301116,557,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20240405,IND,OKC,22301116557,23760,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629652,16.0,SF,Point of Attack,0.17,MISS Toppin 26' 3PT Running Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301116,602,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240405,IND,OKC,22301116602,25060,0,1627783|1629614|1630167|1630169|1630174,1,REG,2024,1630198|1630581,17.0,,,,,PF,Athletic Finisher,0.15,1630174.0
Shot Chart Detail,22301116,679,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240405,IND,OKC,22301116679,28370,0,1627783|1629614|1630167|1630169|1630174,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22301133,94,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20240407,IND,MIA,2230113394,4840,0,204456|1630167|1630169|1630174|1630188,0,REG,2024,202710,7.0,PF,Wing Stopper,0.58,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301133,103,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240407,IND,MIA,22301133103,5250,0,204456|1630167|1630169|1630174|1630188,1,REG,2024,1629639,9.0,SG,Chaser,-0.67,Toppin 1' Layup (2 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301133,132,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20240407,IND,MIA,22301133132,6580,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1629639,12.0,SG,Chaser,-0.67,Toppin 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),PF,Athletic Finisher,0.15,1630188.0
Shot Chart Detail,22301133,160,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20240407,IND,MIA,22301133160,7820,0,204456|1626167|1630167|1630174|1641767,1,REG,2024,1628389,14.0,C,Mobile Big,2.61,Toppin 10' Turnaround Jump Shot (7 PTS) (Turner 2 AST),PF,Athletic Finisher,0.15,1626167.0
Shot Chart Detail,22301133,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20240407,IND,MIA,22301133442,20370,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,202710,11.0,PF,Wing Stopper,0.58,Toppin 26' 3PT Pullup Jump Shot (10 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22301133,446,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20240407,IND,MIA,22301133446,20650,0,204456|1630167|1630174|1630188|1641767,1,REG,2024,1631107,14.0,PF,Helper,1.28,Toppin 26' 3PT Jump Shot (13 PTS) (McConnell 5 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301133,551,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20240407,IND,MIA,22301133551,21600,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1628997,13.0,SF,Point of Attack,0.46,MISS Toppin 1' Alley Oop Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301146,189,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20240409,TOR,IND,22301146189,8910,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628971,-7.0,PG-SG,Chaser,-0.86,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301146,192,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240409,TOR,IND,22301146192,9200,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1628971|203482,-7.0,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301146,196,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20240409,TOR,IND,22301146196,9490,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1629667,-6.0,SF,Helper,-0.8,Toppin 3PT Jump Shot (5 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301146,465,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240409,TOR,IND,22301146465,19510,0,204456|1626167|1630167|1630169|1641767,1,REG,2024,1631241,14.0,PG,Point of Attack,-0.54,Toppin Running Dunk (7 PTS) (Sheppard 2 AST),PF,Athletic Finisher,0.15,1641767.0
Shot Chart Detail,22301146,484,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,1,20240409,TOR,IND,22301146484,19810,0,204456|1630167|1630174|1630543|1641767,1,REG,2024,1628971,17.0,PG-SG,Chaser,-0.86,Toppin 26' 3PT Jump Shot (10 PTS) (I. Jackson 2 AST),PF,Athletic Finisher,0.15,1630543.0
Shot Chart Detail,22301146,534,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,32,565,1,0,20240409,TOR,IND,22301146534,21600,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301146,546,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20240409,TOR,IND,22301146546,21980,0,204456|1630167|1630174|1630543|1641767,1,REG,2024,203482,16.0,C,Mobile Big,-0.21,Toppin 3PT Jump Shot (13 PTS) (McConnell 5 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301146,571,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240409,TOR,IND,22301146571,22840,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629628,12.0,SG,Wing Stopper,-0.52,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301146,577,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240409,TOR,IND,22301146577,23260,0,204456|1630167|1630174|1630543|1641767,1,REG,2024,1629667,16.0,SF,Helper,-0.8,Toppin 1' Driving Dunk (15 PTS) (McConnell 7 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301146,612,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240409,TOR,IND,22301146612,24620,0,1629614|1630167|1630169|1630174|1630543,1,REG,2024,1629667,18.0,SF,Helper,-0.8,Toppin Driving Dunk (17 PTS) (Haliburton 4 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22301146,615,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,TOR,IND,22301146615,24810,0,1629614|1630167|1630169|1630174|1630543,1,REG,2024,1628971,18.0,PG-SG,Chaser,-0.86,Toppin Cutting Dunk Shot (19 PTS) (Nembhard 6 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22301146,650,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,0,20240409,TOR,IND,22301146650,26260,0,1627783|1629614|1630167|1630169|1641767,0,REG,2024,1629628,14.0,SG,Wing Stopper,-0.52,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301146,666,1630167,Obi Toppin,1610612754,Indiana Pacers,4,3,31,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240409,TOR,IND,22301146666,26690,0,1627783|1629614|1630167|1630169|1641767,1,REG,2024,1629018,16.0,SG,Chaser,-1.47,Toppin 1' Running Alley Oop Layup Shot (21 PTS) (Haliburton 5 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22301146,681,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,TOR,IND,22301146681,27270,0,1627783|1629614|1630169|1630174|1641767,0,REG,2024,203482,17.0,C,Mobile Big,-0.21,Toppin Tip Dunk Shot (23 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22301174,142,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,0,20240412,CLE,IND,22301174142,6760,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1628386,-8.0,C,Mobile Big,1.4,MISS Toppin 13' Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301174,199,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20240412,CLE,IND,22301174199,9350,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630596,-12.0,PF,Mobile Big,1.89,MISS Toppin 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301174,211,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20240412,CLE,IND,22301174211,10070,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1627777,-8.0,PF,Helper,-0.75,Toppin Running Alley Oop Dunk Shot (2 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301174,408,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20240412,CLE,IND,22301174408,18880,0,204456|1630167|1630169|1630174|1630188,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301174,412,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240412,CLE,IND,22301174412,19050,0,204456|1630167|1630169|1630174|1630188,1,REG,2024,1628386,-8.0,C,Mobile Big,1.4,Toppin 1' Running Reverse Layup (6 PTS) (McConnell 4 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301174,428,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240412,CLE,IND,22301174428,19730,0,204456|1630167|1630169|1630174|1630188,0,REG,2024,1628378,-8.0,SG,Chaser,0.21,MISS Toppin 3' Running Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301174,475,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240412,CLE,IND,22301174475,21190,0,204456|1629614|1630167|1630188|1641767,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301174,479,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,CLE,IND,22301174479,21490,0,204456|1629614|1630167|1630188|1641767,1,REG,2024,1628386,-3.0,C,Mobile Big,1.4,Toppin Driving Dunk (10 PTS) (McConnell 7 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301188,149,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20240414,IND,ATL,22301188149,6570,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631243,11.0,PF,Helper,0.33,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
