GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301010,417,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20240321,PHX,ATL,22301010417,17730,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630249,2.0,PG,Wing Stopper,-0.08,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301010,487,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20240321,PHX,ATL,22301010487,20610,0,201142|201569|1626220|1628960|1629234,0,REG,2024,1630168,7.0,C,Mobile Big,0.25,MISS Durant 24' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301010,627,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,67,1,1,20240321,PHX,ATL,22301010627,25240,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630249,9.0,PG,Wing Stopper,-0.08,Durant 11' Pullup Jump Shot (17 PTS) (Beal 7 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301010,654,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240321,PHX,ATL,22301010654,26540,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629631,7.0,SF,Wing Stopper,-0.6,Durant 3' Driving Floating Jump Shot (19 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301010,661,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20240321,PHX,ATL,22301010661,26850,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627749,9.0,SG,Point of Attack,-1.17,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301025,20,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,106,1,0,20240323,SAS,PHX,2230102520,1080,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631110,3.0,PF,Wing Stopper,-0.24,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301025,24,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20240323,SAS,PHX,2230102524,1290,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631110,3.0,PF,Wing Stopper,-0.24,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301025,56,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,1,20240323,SAS,PHX,2230102556,2900,0,201142|203078|203994|1626164|1628960,1,REG,2024,1628380,3.0,C,Anchor Big,-0.04,Durant 15' Jump Shot (2 PTS) (Beal 1 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301025,60,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240323,SAS,PHX,2230102560,3140,0,201142|203078|203994|1626164|1628960,1,REG,2024,1631110,5.0,PF,Wing Stopper,-0.24,Durant 1' Running Layup (4 PTS) (Beal 2 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301025,68,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20240323,SAS,PHX,2230102568,3510,0,201142|203078|203994|1626164|1628960,1,REG,2024,1631110,7.0,PF,Wing Stopper,-0.24,Durant 7' Turnaround Fadeaway (6 PTS) (Beal 3 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301025,159,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,119,1,1,20240323,SAS,PHX,22301025159,7740,0,201142|201569|203078|1629234|1629626,0,REG,2024,1641705,14.0,C,Anchor Big,2.82,Durant 15' Pullup Jump Shot (8 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301025,187,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20240323,SAS,PHX,22301025187,9210,0,201142|201569|203078|1629234|1629626,0,REG,2024,1629640,14.0,SF,Wing Stopper,-1.43,Durant 16' Pullup Jump Shot (10 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301025,198,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,99,1,0,20240323,SAS,PHX,22301025198,10310,0,201142|201569|203078|1629234|1629626,0,REG,2024,1631104,14.0,SG,Point of Attack,-0.03,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301025,218,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20240323,SAS,PHX,22301025218,10650,0,201142|203994|1626164|1628960|1629626,0,REG,2024,1631110,12.0,PF,Wing Stopper,-0.24,MISS Durant 10' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301025,227,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240323,SAS,PHX,22301025227,11210,0,201142|203994|1626164|1628960|1629626,1,REG,2024,1630170,16.0,SG,Chaser,-0.97,Durant 3' Running Finger Roll Layup (12 PTS) (Booker 1 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301025,237,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20240323,SAS,PHX,22301025237,11880,0,201142|203994|1626164|1628960|1629626,0,REG,2024,1631110,18.0,PF,Wing Stopper,-0.24,Durant 8' Turnaround Fadeaway (14 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301025,275,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20240323,SAS,PHX,22301025275,13420,0,201142|201569|203078|1626164|1628960,1,REG,2024,,,,,,,PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301025,319,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,122,1,1,20240323,SAS,PHX,22301025319,15370,0,201142|203078|203994|1626164|1628960,1,REG,2024,1631110|1641705,26.0,,,,,PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301025,348,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240323,SAS,PHX,22301025348,17040,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630170|1630200,26.0,,,,,PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22301025,378,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20240323,SAS,PHX,22301025378,18840,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629640,28.0,SF,Wing Stopper,-1.43,Durant 4' Driving Floating Bank Jump Shot (23 PTS) (Beal 10 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301025,433,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240323,SAS,PHX,22301025433,21300,0,201142|201569|1626164|1626220|1629234,1,REG,2024,1631103,31.0,PG,Chaser,-1.97,Durant 2' Running Dunk (25 PTS) (Booker 9 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301039,147,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,20240325,SAS,PHX,22301039147,7640,0,201142|203078|1626220|1629234|1629626,0,REG,2024,1631230,-7.0,PF,Anchor Big,0.48,Durant 13' Fadeaway Jumper (2 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301039,160,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20240325,SAS,PHX,22301039160,8720,0,201142|203078|1626220|1629234|1629626,0,REG,2024,1631104,-7.0,SG,Point of Attack,-0.03,MISS Durant 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301039,162,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,1,20240325,SAS,PHX,22301039162,8760,0,201142|203078|1626220|1629234|1629626,1,REG,2024,1631104,-4.0,SG,Point of Attack,-0.03,Durant 25' 3PT Jump Shot (5 PTS) (Eubanks 1 AST),PF,Shot Creator,2.59,1629234.0
Shot Chart Detail,22301039,178,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20240325,SAS,PHX,22301039178,9920,0,201142|203078|1626220|1629234|1629626,1,REG,2024,1631230,-4.0,PF,Anchor Big,0.48,Durant 17' Pullup Jump Shot (7 PTS) (Beal 1 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301039,205,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,142,1,1,20240325,SAS,PHX,22301039205,10950,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629640,2.0,SF,Wing Stopper,-1.43,Durant 15' Jump Shot (9 PTS) (Nurkic 2 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22301039,320,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20240325,SAS,PHX,22301039320,16600,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1631110,6.0,PF,Wing Stopper,-0.24,Durant 26' 3PT Jump Shot (12 PTS) (Beal 4 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301039,329,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20240325,SAS,PHX,22301039329,17020,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1631110,9.0,PF,Wing Stopper,-0.24,Durant 25' 3PT Jump Shot (15 PTS) (Beal 5 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301039,339,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20240325,SAS,PHX,22301039339,17340,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1631110,8.0,PF,Wing Stopper,-0.24,Durant 8' Driving Floating Jump Shot (17 PTS) (Eubanks 2 AST),PF,Shot Creator,2.59,1629234.0
Shot Chart Detail,22301039,356,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-15,1,1,20240325,SAS,PHX,22301039356,18080,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1628380,7.0,C,Anchor Big,-0.04,Durant 10' Fadeaway Jumper (20 PTS) (Booker 2 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301039,368,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240325,SAS,PHX,22301039368,18660,0,201142|201569|1626164|1628960|1629234,1,REG,2024,1630200,9.0,PG,Point of Attack,-0.35,Durant 1' Running Alley Oop Dunk Shot (22 PTS) (Allen 1 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22301039,381,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,73,1,1,20240325,SAS,PHX,22301039381,19030,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,Durant 11' Fadeaway Jumper (24 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301039,463,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20240325,SAS,PHX,22301039463,22170,0,201142|201569|203078|1626220|1629626,0,REG,2024,1631110|1629640|1628380,-4.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22301039,498,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20240325,SAS,PHX,22301039498,24140,0,201142|1626164|1626220|1628960|1629234,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22301039,544,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20240325,SAS,PHX,22301039544,25960,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1631230,-6.0,PF,Anchor Big,0.48,Durant 25' 3PT Jump Shot (27 PTS) (Eubanks 4 AST),PF,Shot Creator,2.59,1629234.0
Shot Chart Detail,22301039,563,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20240325,SAS,PHX,22301039563,26620,0,201142|201569|203078|1626164|1628960,1,REG,2024,1630200,-4.0,PG,Point of Attack,-0.35,Durant 3' Running Finger Roll Layup (29 PTS) (Booker 4 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301039,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,0,20240325,SAS,PHX,22301039597,28000,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1631110|1628380,-1.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22301039,607,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20240325,SAS,PHX,22301039607,28710,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1628380,-2.0,C,Anchor Big,-0.04,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301059,34,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,20240327,DEN,PHX,2230105934,2190,0,201142|203078|1626164|1628960|1629234,0,REG,2024,203932|202704,0.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22301059,37,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20240327,DEN,PHX,2230105937,2440,0,201142|203078|1626164|1628960|1629234,1,REG,2024,203932,1.0,PF,Wing Stopper,0.44,Durant 3PT Jump Shot (5 PTS) (Allen 1 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22301059,97,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20240327,DEN,PHX,2230105997,5270,0,201142|201152|201569|1626164|1628960,0,REG,2024,203484,0.0,SG,Wing Stopper,0.8,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301059,162,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240327,DEN,PHX,22301059162,7960,0,201142|201569|203078|1626220|1629626,1,REG,2024,1631212,2.0,SF,Helper,0.46,Durant 2' Driving Finger Roll Layup (7 PTS) (Beal 2 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22301059,171,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,1,20240327,DEN,PHX,22301059171,8270,0,201142|201569|203078|1626220|1629626,0,REG,2024,1631124,3.0,SF,Low Activity,-1.18,Durant 12' Pullup Jump Shot (10 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301059,174,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20240327,DEN,PHX,22301059174,8640,0,201142|201569|203078|1626220|1629626,0,REG,2024,1631212,3.0,SF,Helper,0.46,Watson BLOCK (1 BLK),PF,Shot Creator,2.59,
Shot Chart Detail,22301059,238,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20240327,DEN,PHX,22301059238,10990,0,201142|203078|1628960|1629234|1629626,0,REG,2024,203932,10.0,PF,Wing Stopper,0.44,MISS Durant 6' Driving Floating Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301059,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,22,1,1,20240327,DEN,PHX,22301059280,13070,0,201142|201152|203078|1626164|1628960,1,REG,2024,203932,5.0,PF,Wing Stopper,0.44,Durant 13' Step Back Jump Shot (12 PTS) (Booker 3 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301059,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,1,20240327,DEN,PHX,22301059296,13940,0,201142|201152|203078|1626164|1628960,1,REG,2024,1631221,5.0,PG,Point of Attack,-0.83,Durant 11' Turnaround Fadeaway (14 PTS) (Young 2 AST),PF,Shot Creator,2.59,201152.0
Shot Chart Detail,22301059,319,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20240327,DEN,PHX,22301059319,14910,0,201142|203078|1626164|1628960|1629234,1,REG,2024,202704,7.0,PG,Chaser,-1.64,Durant 13' Pullup Jump Shot (16 PTS) (Allen 2 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22301059,334,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240327,DEN,PHX,22301059334,15630,0,201142|203078|1626164|1628960|1629234,1,REG,2024,202704,10.0,PG,Chaser,-1.64,Durant 2' Running Reverse Layup (18 PTS) (Booker 4 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301059,337,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,1,20240327,DEN,PHX,22301059337,15840,0,201142|203078|1626164|1628960|1629234,1,REG,2024,203932,13.0,PF,Wing Stopper,0.44,Durant 27' 3PT Jump Shot (21 PTS) (Booker 5 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301059,400,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,88,1,1,20240327,DEN,PHX,22301059400,19040,0,201142|201152|201569|1626164|1628960,0,REG,2024,1629008,5.0,SF,Low Activity,-0.6,Durant 16' Turnaround Fadeaway (23 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301059,431,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,1,20240327,DEN,PHX,22301059431,20590,0,201142|201152|201569|203078|1626164,0,REG,2024,1631212,13.0,SF,Helper,0.46,Durant 14' Turnaround Fadeaway (25 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301059,532,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20240327,DEN,PHX,22301059532,25610,0,201142|1626164|1626220|1628960|1629234,1,REG,2024,1631212,15.0,SF,Helper,0.46,Durant 26' 3PT Jump Shot (28 PTS) (Booker 9 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301059,542,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,1,20240327,DEN,PHX,22301059542,26250,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1629008,15.0,SF,Low Activity,-0.6,Durant 12' Turnaround Fadeaway (30 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301059,551,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20240327,DEN,PHX,22301059551,27050,0,201142|203078|1626164|1628960|1629234,0,REG,2024,203932,13.0,PF,Wing Stopper,0.44,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301059,561,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,0,20240327,DEN,PHX,22301059561,27540,0,201142|203078|1626164|1628960|1629234,0,REG,2024,202704,13.0,PG,Chaser,-1.64,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301059,580,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20240327,DEN,PHX,22301059580,28250,0,201142|203078|1626164|1628960|1629234,0,REG,2024,203999,11.0,C,Mobile Big,1.66,Jokic BLOCK (1 BLK),PF,Shot Creator,2.59,
Shot Chart Detail,22301059,583,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240327,DEN,PHX,22301059583,28290,0,201142|203078|1626164|1628960|1629234,0,REG,2024,203932|203999,11.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22301069,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20240329,OKC,PHX,223010697,100,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630598,3.0,SG,Chaser,-0.42,Durant 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22301069,64,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20240329,OKC,PHX,2230106964,3530,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629652,0.0,SF,Point of Attack,0.17,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301069,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20240329,OKC,PHX,2230106985,4340,0,201142|201569|203994|1626164|1628960,0,REG,2024,1641717,6.0,SG,Point of Attack,0.27,Durant 10' Fadeaway Jumper (5 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22301069,164,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20240329,OKC,PHX,22301069164,7530,0,201142|201569|203078|1626220|1629234,0,REG,2024,1631114,-4.0,PF,Wing Stopper,0.06,MISS Durant 9' Driving Floating Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301069,166,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20240329,OKC,PHX,22301069166,7630,0,201142|201569|203078|1626220|1629234,0,REG,2024,1630198|1631114,-2.0,,,,,PF,Shot Creator,2.59,
