GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301085,415,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20240331,SAS,GSW,22301085415,17600,0,201939|203110|1627780|1630541|1641764,1,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22301085,459,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20240331,SAS,GSW,22301085459,19430,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22301085,491,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20240331,SAS,GSW,22301085491,21210,0,101108|202691|1626172|1630541|1641764,1,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22301085,541,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20240331,SAS,GSW,22301085541,22940,0,101108|202691|203952|1631218|1641764,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22301085,673,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,42,306,1,0,20240331,SAS,GSW,22301085673,28750,0,101108|201939|202691|203110|1641764,0,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22301097,129,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20240405,DAL,GSW,22301097129,4920,0,101108|201939|1626172|1630541|1641764,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22301097,154,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20240405,DAL,GSW,22301097154,6030,0,101108|202691|1626172|1627780|1641764,1,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22301097,188,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,20240405,DAL,GSW,22301097188,7450,0,101108|202691|1626172|1630541|1641764,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22301097,195,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20240405,DAL,GSW,22301097195,8160,0,101108|202691|1626172|1630541|1641764,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22301097,216,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20240405,DAL,GSW,22301097216,8690,0,101108|202691|203110|1630541|1641764,1,REG,2024,203957,PG,Point of Attack,-0.42
Shot Chart Detail,22301097,232,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20240405,DAL,GSW,22301097232,9680,0,101108|202691|203110|1627780|1641764,0,REG,2024,1630639,SG,Chaser,-0.56
Shot Chart Detail,22301097,451,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,1,20240405,DAL,GSW,22301097451,19080,0,201939|1626172|1627780|1630541|1641764,1,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22301097,478,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20240405,DAL,GSW,22301097478,20020,0,101108|202691|1626172|1627780|1641764,1,REG,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,22301097,500,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20240405,DAL,GSW,22301097500,20560,0,101108|202691|1630541|1631218|1641764,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22301097,546,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20240405,DAL,GSW,22301097546,22050,0,101108|202691|203110|1631218|1641764,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22301097,609,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20240405,DAL,GSW,22301097609,24630,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301113,398,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20240404,HOU,GSW,22301113398,18510,0,201939|203110|203952|1627780|1641764,1,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22301113,433,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20240404,HOU,GSW,22301113433,19560,0,101108|202691|1630541|1631218|1641764,0,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22301113,501,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,1,20240404,HOU,GSW,22301113501,21840,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22301113,521,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20240404,HOU,GSW,22301113521,22910,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22301113,531,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20240404,HOU,GSW,22301113531,23230,0,101108|201939|203110|1631218|1641764,0,REG,2024,1628988,PG,Point of Attack,-0.29
Shot Chart Detail,22301142,22,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20240407,GSW,UTA,2230114222,1490,0,101108|202691|203110|1631218|1641764,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22301142,36,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20240407,GSW,UTA,2230114236,2180,0,101108|202691|203110|1631218|1641764,1,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301142,138,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20240407,GSW,UTA,22301142138,7200,0,1630228|1630541|1630611|1631218|1641764,0,REG,2024,1630695,PF,Mobile Big,0.47
Shot Chart Detail,22301142,162,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,50,1,0,20240407,GSW,UTA,22301142162,8330,0,1630228|1630541|1630611|1631218|1641764,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22301142,275,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20240407,GSW,UTA,22301142275,13380,0,101108|203110|1630228|1630541|1641764,0,REG,2024,1630548,SG,Low Activity,-0.97
Shot Chart Detail,22301142,285,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,189,1,1,20240407,GSW,UTA,22301142285,13900,0,101108|203110|1630228|1630541|1641764,0,REG,2024,1641729|1641718,,,
Shot Chart Detail,22301142,289,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240407,GSW,UTA,22301142289,14120,0,101108|203110|1630228|1630541|1641764,1,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301142,431,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20240407,GSW,UTA,22301142431,20300,0,1626172|1627780|1630228|1630541|1641764,0,REG,2024,1629647,PF,Helper,0.49
Shot Chart Detail,22301142,457,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20240407,GSW,UTA,22301142457,21030,0,1626172|1627780|1630228|1630541|1641764,1,REG,2024,,,,
Shot Chart Detail,22301142,525,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20240407,GSW,UTA,22301142525,23900,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1630184,PG,Chaser,-0.63
Shot Chart Detail,22301155,76,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20240409,LAL,GSW,2230115576,3760,0,201939|203110|1627780|1630228|1641764,1,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22301155,92,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240409,LAL,GSW,2230115592,4380,0,201939|203110|1627780|1630228|1641764,1,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22301155,119,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20240409,LAL,GSW,22301155119,4880,0,101108|202691|1630228|1631218|1641764,1,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22301155,123,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20240409,LAL,GSW,22301155123,5120,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22301155,159,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20240409,LAL,GSW,22301155159,6830,0,101108|202691|1630228|1631218|1641764,1,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22301155,502,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20240409,LAL,GSW,22301155502,20770,0,101108|202691|1630228|1631218|1641764,1,REG,2024,1629637,C,Anchor Big,0.47
Shot Chart Detail,22301169,150,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20240411,POR,GSW,22301169150,6790,0,101108|1626172|1630228|1630541|1641764,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301169,168,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20240411,POR,GSW,22301169168,7410,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,1631303,SF,Chaser,0.14
Shot Chart Detail,22301169,259,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20240411,POR,GSW,22301169259,11690,0,201939|203952|203967|1631218|1641764,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22301169,290,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20240411,POR,GSW,22301169290,12890,0,201939|203952|203967|1631218|1641764,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301169,301,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20240411,POR,GSW,22301169301,13850,0,201939|203952|203967|1631218|1641764,1,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22301169,411,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240411,POR,GSW,22301169411,18870,0,201939|203952|1626172|1630541|1641764,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22301169,445,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,35,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20240411,POR,GSW,22301169445,20050,0,101108|1630228|1630541|1631218|1641764,0,REG,2024,1631303,SF,Chaser,0.14
Shot Chart Detail,22301169,488,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20240411,POR,GSW,22301169488,22270,0,101108|203952|1630228|1631218|1641764,0,REG,2024,1631303,SF,Chaser,0.14
Shot Chart Detail,22301169,611,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20240411,POR,GSW,22301169611,26970,0,101108|201939|1626172|1630228|1641764,1,REG,2024,1631303,SF,Chaser,0.14
Shot Chart Detail,22301182,117,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20240412,GSW,NOP,22301182117,5120,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22301182,149,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20240412,GSW,NOP,22301182149,6520,0,101108|202691|1626172|1630541|1641764,1,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22301182,263,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20240412,GSW,NOP,22301182263,11890,0,201939|202691|203110|203952|1641764,1,REG,2024,203468|1630529,,,
Shot Chart Detail,22301182,407,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20240412,GSW,NOP,22301182407,17940,0,201939|203110|203952|1631218|1641764,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301198,60,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20240414,GSW,UTA,2230119860,3320,0,101108|203952|1630228|1631218|1641764,1,REG,2024,1630548,SG,Low Activity,-0.97
Shot Chart Detail,22301198,63,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20240414,GSW,UTA,2230119863,3610,0,101108|203952|1630228|1631218|1641764,0,REG,2024,1630548,SG,Low Activity,-0.97
Shot Chart Detail,22301198,163,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-8,1,0,20240414,GSW,UTA,22301198163,8340,0,202691|203967|1630541|1631218|1641764,0,REG,2024,1629647,PF,Helper,0.49
Shot Chart Detail,22301198,168,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240414,GSW,UTA,22301198168,8610,0,202691|203967|1630541|1631218|1641764,0,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301198,295,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20240414,GSW,UTA,22301198295,13400,0,101108|202691|203952|1631218|1641764,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301198,326,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20240414,GSW,UTA,22301198326,14390,0,101108|203952|1630228|1631218|1641764,1,REG,2024,1629677,PF,Low Activity,-0.37
Shot Chart Detail,22301198,423,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20240414,GSW,UTA,22301198423,18510,0,1626172|1630541|1630611|1631311|1641764,0,REG,2024,1630184,PG,Chaser,-0.63
Shot Chart Detail,22301214,185,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20231206,GSW,POR,22301214185,7450,0,101108|202691|203967|1630541|1641764,0,REG,2024,1631133|1630703,,,
Shot Chart Detail,22301214,232,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20231206,GSW,POR,22301214232,9170,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22301214,524,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,257,1,1,20231206,GSW,POR,22301214524,21460,0,101108|203967|1630228|1630541|1641764,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301222,133,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20231208,OKC,GSW,22301222133,5830,0,202709|203967|1630228|1630541|1641764,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301222,339,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20231208,OKC,GSW,22301222339,14390,0,201939|202691|203110|203952|1641764,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22301222,459,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20231208,OKC,GSW,22301222459,19000,0,201939|203967|1630228|1630541|1641764,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22301222,471,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,OKC,GSW,22301222471,19680,0,201939|203967|1630228|1630541|1641764,0,REG,2024,1641717|1629652,,,
Shot Chart Detail,22301222,498,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20231208,OKC,GSW,22301222498,20960,0,202709|203967|1630228|1630541|1641764,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301222,525,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,193,1,1,20231208,OKC,GSW,22301222525,21600,0,202691|202709|203967|1630228|1641764,0,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22301222,541,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,1,20231208,OKC,GSW,22301222541,21830,0,202691|202709|203967|1630228|1641764,1,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301222,557,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231208,OKC,GSW,22301222557,23000,0,202691|202709|203967|1630228|1641764,1,REG,2024,1631114,PF,Wing Stopper,0.06
