GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301026,556,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,1,20240323,POR,DEN,22301026556,23020,0,1630625|1630703|1631133|1631200|1641739,1,REG,2024,1629008,-1.0,SF,Low Activity,-0.6,Camara 24' 3PT Jump Shot (14 PTS) (Banton 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301026,577,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20240323,POR,DEN,22301026577,24060,0,1630625|1630703|1631133|1631200|1641739,0,REG,2024,203932,-2.0,PF,Wing Stopper,0.44,MISS Camara 3' Cutting Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301026,677,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20240323,POR,DEN,22301026677,28290,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,203932,-6.0,PF,Wing Stopper,0.44,MISS Camara 2' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301026,679,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20240323,POR,DEN,22301026679,28300,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1631128,-4.0,SG,Chaser,-0.46,Camara 1' Putback Layup (16 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301038,22,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,20240325,HOU,POR,2230103822,880,0,1630703|1631200|1641712|1641739|1641871,1,REG,2024,1628415,3.0,SF,Wing Stopper,-0.17,Camara 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301038,46,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20240325,HOU,POR,2230103846,2020,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1628988,9.0,PG,Point of Attack,-0.29,Camara 5' Driving Layup (5 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301038,69,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,0,20240325,HOU,POR,2230103869,3150,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1628415,7.0,SF,Wing Stopper,-0.17,MISS Camara 9' Fadeaway Bank Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301038,194,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240325,HOU,POR,22301038194,8270,0,1630204|1630625|1631133|1641712|1641739,1,REG,2024,1628415,3.0,SF,Wing Stopper,-0.17,Camara 2' Driving Floating Bank Jump Shot (7 PTS) (Banton 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301038,363,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20240325,HOU,POR,22301038363,15820,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1629111,2.0,C,Mobile Big,0.0,MISS Camara 3PT Running Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301038,417,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,HOU,POR,22301038417,18400,0,1630625|1630703|1631133|1641739|1641871,0,REG,2024,1641708|1628415|1630224,4.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301038,593,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20240325,HOU,POR,22301038593,26690,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1629111,-8.0,C,Mobile Big,0.0,MISS Camara 26' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301038,623,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20240325,HOU,POR,22301038623,28010,0,1630625|1630703|1631200|1641712|1641739,0,REG,2024,1629111,-16.0,C,Mobile Big,0.0,MISS Camara 4' Driving Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301038,625,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240325,HOU,POR,22301038625,28030,0,1630625|1630703|1631200|1641712|1641739,0,REG,2024,1629111,-16.0,C,Mobile Big,0.0,VanVleet BLOCK (1 BLK),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,29,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,ATL,POR,2230105129,1640,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1629631,-2.0,SF,Wing Stopper,-0.6,Camara Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,39,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,1,20240327,ATL,POR,2230105139,2230,0,1630703|1631200|1641712|1641739|1641871,1,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,Camara 25' 3PT Jump Shot (5 PTS) (Reath 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,50,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240327,ATL,POR,2230105150,2760,0,1630703|1631200|1641712|1641739|1641871,1,REG,2024,1630249,1.0,PG,Wing Stopper,-0.08,Camara 2' Alley Oop Layup (7 PTS) (Henderson 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,69,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240327,ATL,POR,2230105169,3650,0,1630703|1631200|1641712|1641739|1641871,1,REG,2024,1629631,2.0,SF,Wing Stopper,-0.6,Camara 1' Driving Layup (9 PTS) (Rupert 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,97,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20240327,ATL,POR,2230105197,5200,0,1630625|1630703|1631200|1641739|1641871,1,REG,2024,1629631,3.0,SF,Wing Stopper,-0.6,Camara 24' 3PT Running Jump Shot (12 PTS) (Banton 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,319,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240327,ATL,POR,22301051319,13070,0,1630204|1630625|1631200|1641739|1641871,1,REG,2024,1630249,-4.0,PG,Wing Stopper,-0.08,Camara Cutting Dunk Shot (14 PTS) (Banton 4 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,353,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20240327,ATL,POR,22301051353,14940,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,203992|1629631,-7.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,391,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,0,20240327,ATL,POR,22301051391,17500,0,1630625|1630703|1641712|1641739|1641871,0,REG,2024,203992,-13.0,SG,Chaser,-0.84,MISS Camara 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301051,535,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20240327,ATL,POR,22301051535,23360,0,1630625|1630703|1631133|1641712|1641739,1,REG,2024,203992,-16.0,SG,Chaser,-0.84,Camara 3PT Jump Shot (17 PTS) (Henderson 6 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,18,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20231206,GSW,POR,2230121418,670,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1626172,2.0,C,Mobile Big,0.95,MISS Camara 26' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,27,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20231206,GSW,POR,2230121427,1210,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,203110,4.0,PF,Mobile Big,2.75,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,78,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20231206,GSW,POR,2230121478,3530,0,1627763|1630703|1631101|1631133|1641739,0,REG,2024,203952,7.0,SF,Point of Attack,-0.05,Green BLOCK (1 BLK),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,118,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231206,GSW,POR,22301214118,4850,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,1630541,4.0,SG,Chaser,0.0,Moody BLOCK (1 BLK),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,303,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,GSW,POR,22301214303,11880,0,1629014|1630703|1631101|1641739|1641871,0,REG,2024,1630541,3.0,SG,Chaser,0.0,MISS Camara Tip Dunk Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20231206,GSW,POR,22301214323,12350,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202691,4.0,SF,Helper,-0.81,MISS Camara 6' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,325,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR,22301214325,12370,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,203110|202691,6.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,332,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR,22301214332,12650,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202691,6.0,SF,Helper,-0.81,Camara Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,341,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,GSW,POR,22301214341,13050,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202691,6.0,SF,Helper,-0.81,MISS Camara Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,378,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231206,GSW,POR,22301214378,14540,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,203110,7.0,PF,Mobile Big,2.75,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,386,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20231206,GSW,POR,22301214386,15160,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,203952,10.0,SF,Point of Attack,-0.05,Camara 4' Reverse Layup (6 PTS) (Reath 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,392,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20231206,GSW,POR,22301214392,15520,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202691,10.0,SF,Helper,-0.81,MISS Camara 8' Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,402,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20231206,GSW,POR,22301214402,16180,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,203110,7.0,PF,Mobile Big,2.75,MISS Camara 27' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301214,650,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20231206,GSW,POR,22301214650,27830,0,1629014|1629680|1630703|1631101|1641739,0,REG,2024,203110|202691,-3.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,13,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20231208,POR,DAL,2230122613,540,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,22,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231208,POR,DAL,2230122622,920,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202681|1629029,-2.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20231208,POR,DAL,2230122624,1150,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,48,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20231208,POR,DAL,2230122648,2040,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1629029,-1.0,PG,Low Activity,0.18,MISS Camara 26' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,56,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,0,20231208,POR,DAL,2230122656,2410,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1641726,-2.0,C,Anchor Big,1.45,MISS Camara 8' Driving Finger Roll Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,150,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20231208,POR,DAL,22301226150,6540,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,1641765,-14.0,PF,Low Activity,-0.37,MISS Camara 26' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,274,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,36,1,0,20231208,POR,DAL,22301226274,11160,0,1629680|1630703|1631101|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,341,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20231208,POR,DAL,22301226341,13240,0,1629680|1630703|1631101|1631133|1641739,1,REG,2024,1629029,-7.0,PG,Low Activity,0.18,Camara 26' 3PT Jump Shot (8 PTS) (Henderson 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,363,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231208,POR,DAL,22301226363,13980,0,1629680|1630703|1631133|1631303|1641739,0,REG,2024,1629029,-8.0,PG,Low Activity,0.18,Camara 2' Putback Layup (10 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,389,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20231208,POR,DAL,22301226389,14550,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,203957,-11.0,PG,Point of Attack,-0.42,MISS Camara 24' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,401,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20231208,POR,DAL,22301226401,15110,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1629029,-8.0,PG,Low Activity,0.18,MISS Camara 5' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,404,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20231208,POR,DAL,22301226404,15160,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1629029,-8.0,PG,Low Activity,0.18,MISS Camara 4' Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,436,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20231208,POR,DAL,22301226436,16550,0,1629014|1629680|1631101|1631133|1641739,0,REG,2024,203939,-9.0,C,Mobile Big,0.43,MISS Camara 4' Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,593,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20231208,POR,DAL,22301226593,23490,0,1629014|1630703|1631133|1631200|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,597,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20231208,POR,DAL,22301226597,23830,0,1629014|1630703|1631133|1631200|1641739,0,REG,2024,1629029,-6.0,PG,Low Activity,0.18,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,608,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,POR,DAL,22301226608,24430,0,1629014|1630703|1631133|1631200|1641739,0,REG,2024,1627884|203501,-6.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,611,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20231208,POR,DAL,22301226611,24670,0,1629014|1630703|1631133|1631200|1641739,0,REG,2024,1641726,-9.0,C,Anchor Big,1.45,MISS Camara 8' Turnaround Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,622,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20231208,POR,DAL,22301226622,24800,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,633,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231208,POR,DAL,22301226633,25300,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1627884|1629029|203501,-11.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301226,694,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20231208,POR,DAL,22301226694,28230,0,1629014|1630703|1631101|1641739|1641871,0,REG,2024,1641726|1629029,-13.0,,,,,PF,Athletic Finisher,-1.77
