GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300923,637,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20240309,POR,TOR,22300923637,29380,1,1629014|1629028|1629680|1630625|1641739,0,REG,2024,1629667,SF,Helper,-0.8
Shot Chart Detail,22300923,655,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20240309,POR,TOR,22300923655,30480,1,1629014|1629028|1629680|1630625|1641739,0,REG,2024,1628449|1629018,,,
Shot Chart Detail,22300938,8,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20240311,POR,BOS,223009388,390,0,203924|1629014|1629028|1630703|1631200,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300938,72,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20240311,POR,BOS,2230093872,3830,0,203924|1629014|1629028|1630703|1631200,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300938,76,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20240311,POR,BOS,2230093876,4080,0,203924|1629014|1629028|1630703|1631200,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300938,96,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240311,POR,BOS,2230093896,4950,0,203924|1629014|1629028|1629680|1630625,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300938,195,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,222,1,0,20240311,POR,BOS,22300938195,9140,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22300938,201,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,0,20240311,POR,BOS,22300938201,9450,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300938,247,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20240311,POR,BOS,22300938247,11560,0,1629014|1629028|1629680|1630703|1631200,1,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22300938,261,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,1,20240311,POR,BOS,22300938261,12230,0,1629014|1629028|1629680|1630625|1631200,0,REG,2024,201143|1628401,,,
Shot Chart Detail,22300938,266,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20240311,POR,BOS,22300938266,12680,0,1629014|1629028|1629680|1630625|1631200,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300938,289,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,319,1,0,20240311,POR,BOS,22300938289,14340,0,203924|1629014|1629028|1629680|1630625,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300938,312,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20240311,POR,BOS,22300938312,15220,0,203924|1629014|1629028|1630703|1631200,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300938,326,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240311,POR,BOS,22300938326,16450,0,203924|1629014|1629028|1630703|1631200,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300938,331,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20240311,POR,BOS,22300938331,16670,0,203924|1629014|1629028|1630703|1631200,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300938,361,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240311,POR,BOS,22300938361,18140,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300938,491,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20240311,POR,BOS,22300938491,23790,0,203924|1629014|1629028|1630625|1641739,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300938,513,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20240311,POR,BOS,22300938513,24800,0,203924|1629014|1629028|1630625|1641739,0,REG,2024,1629052,SF,Helper,-0.38
Shot Chart Detail,22300938,549,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20240311,POR,BOS,22300938549,26810,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,201143|1628401,,,
Shot Chart Detail,22300938,557,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,0,20240311,POR,BOS,22300938557,27190,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300953,11,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,65,1,0,20240313,POR,ATL,2230095311,640,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300953,20,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20240313,POR,ATL,2230095320,1290,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,202083,SG,Wing Stopper,0.53
Shot Chart Detail,22300953,38,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20240313,POR,ATL,2230095338,2070,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,202083,SG,Wing Stopper,0.53
Shot Chart Detail,22300953,43,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20240313,POR,ATL,2230095343,2350,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,202083,SG,Wing Stopper,0.53
Shot Chart Detail,22300953,83,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20240313,POR,ATL,2230095383,4300,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300953,199,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,1,20240313,POR,ATL,22300953199,9170,0,1629014|1629028|1629680|1630625|1630703,0,REG,2024,1629726|203992,,,
Shot Chart Detail,22300953,219,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20240313,POR,ATL,22300953219,9830,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1629685,SF,Helper,-0.11
Shot Chart Detail,22300953,236,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20240313,POR,ATL,22300953236,10630,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1628981|1627749,,,
Shot Chart Detail,22300953,265,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20240313,POR,ATL,22300953265,11790,0,1629014|1629028|1630703|1631200|1631303,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300953,270,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20240313,POR,ATL,22300953270,12100,0,1629014|1629028|1630703|1631200|1631303,0,REG,2024,203991|1629631,,,
Shot Chart Detail,22300953,272,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,POR,ATL,22300953272,12130,0,1629014|1629028|1630703|1631200|1631303,0,REG,2024,203991|1629631,,,
Shot Chart Detail,22300953,294,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-51,314,1,1,20240313,POR,ATL,22300953294,13660,0,1629014|1629028|1630703|1631200|1631303,1,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300953,302,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20240313,POR,ATL,22300953302,14070,0,1629014|1629028|1630703|1631200|1631303,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300953,308,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20240313,POR,ATL,22300953308,14190,0,1629014|1629028|1630703|1631200|1631303,1,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22300953,394,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,282,1,0,20240313,POR,ATL,22300953394,18170,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,202083,SG,Wing Stopper,0.53
Shot Chart Detail,22300953,425,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20240313,POR,ATL,22300953425,19940,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1629726|1627749,,,
Shot Chart Detail,22300953,436,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240313,POR,ATL,22300953436,20290,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22300953,439,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20240313,POR,ATL,22300953439,20640,0,1629014|1629028|1629680|1630703|1641739,1,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300953,446,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20240313,POR,ATL,22300953446,21050,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22300953,457,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,1,20240313,POR,ATL,22300953457,21600,0,1629014|1629680|1630703|1631303|1641871,0,REG,2024,1629726,SG,Low Activity,-0.38
Shot Chart Detail,22300953,566,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,0,20240313,POR,ATL,22300953566,26030,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300953,598,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,1,20240313,POR,ATL,22300953598,27200,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300953,616,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20240313,POR,ATL,22300953616,28220,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300970,12,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20240316,NOP,POR,2230097012,430,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300970,51,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20240316,NOP,POR,2230097051,2850,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300970,71,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,1,20240316,NOP,POR,2230097071,3910,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22300970,227,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,146,1,0,20240316,NOP,POR,22300970227,9940,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300970,249,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,240,1,1,20240316,NOP,POR,22300970249,11390,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300970,282,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20240316,NOP,POR,22300970282,13150,0,1629014|1629028|1630625|1630703|1641739,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300970,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20240316,NOP,POR,22300970286,13460,0,1629014|1629028|1630625|1630703|1641739,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300970,297,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20240316,NOP,POR,22300970297,13960,0,1629014|1629028|1630625|1630703|1641739,0,REG,2024,1627742|1630526,,,
Shot Chart Detail,22300970,343,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20240316,NOP,POR,22300970343,16060,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300970,355,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,1,20240316,NOP,POR,22300970355,16780,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300970,389,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20240316,NOP,POR,22300970389,18340,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300970,398,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20240316,NOP,POR,22300970398,18850,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1630526,PF,Helper,-0.41
Shot Chart Detail,22300970,417,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,1,20240316,NOP,POR,22300970417,19360,0,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300970,421,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20240316,NOP,POR,22300970421,19710,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1630526,PF,Helper,-0.41
Shot Chart Detail,22300970,551,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20240316,NOP,POR,22300970551,24710,0,1629014|1629028|1630625|1630703|1641739,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300970,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20240316,NOP,POR,22300970576,26020,0,1629014|1629028|1630625|1630703|1641739,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22300970,580,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20240316,NOP,POR,22300970580,26310,0,1629014|1629028|1630625|1630703|1641739,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300970,604,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,0,20240316,NOP,POR,22300970604,27520,0,1629014|1629028|1630625|1630703|1641739,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300986,22,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20240318,CHI,POR,2230098622,830,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300986,29,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20240318,CHI,POR,2230098629,1320,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22300986,64,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,1,20240318,CHI,POR,2230098664,2630,0,1629014|1629028|1630703|1631133|1631200,1,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300986,102,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,1,20240318,CHI,POR,22300986102,4820,0,1629014|1629028|1629680|1630625|1631133,0,REG,2024,1631207,SG,Chaser,0.79
Shot Chart Detail,22300986,171,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20240318,CHI,POR,22300986171,7200,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300986,258,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20240318,CHI,POR,22300986258,10420,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1628975,PG,Chaser,-0.46
Shot Chart Detail,22300986,287,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20240318,CHI,POR,22300986287,12030,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,1641931,SG,Chaser,-0.85
Shot Chart Detail,22300986,303,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20240318,CHI,POR,22300986303,12690,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,1628470,SF,Wing Stopper,-0.15
