GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301009,573,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240321,DEN,NYK,22301009573,28000,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628404,12.0,SF,Helper,1.09,Gordon Dunk (10 PTS) (Murray 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301026,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20240323,POR,DEN,2230102622,1020,0,201599|202704|203484|203932|1629008,0,REG,2024,1641712,3.0,SG,Low Activity,-0.22,MISS Gordon 4' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22301026,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240323,POR,DEN,2230102624,1040,0,201599|202704|203484|203932|1629008,0,REG,2024,1631200|1641712,3.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301026,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20240323,POR,DEN,2230102626,1050,0,201599|202704|203484|203932|1629008,0,REG,2024,1631200|1641712,5.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301026,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20240323,POR,DEN,2230102638,1870,0,201599|202704|203484|203932|1629008,0,REG,2024,1641739,4.0,PF,Wing Stopper,0.37,MISS Gordon 1' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22301026,108,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240323,POR,DEN,22301026108,5040,0,203484|203932|1631128|1631212|1631221,0,REG,2024,1641871,2.0,C,Anchor Big,-0.41,Reath BLOCK (1 BLK),PF,Shot Creator,0.82
Shot Chart Detail,22301026,111,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20240323,POR,DEN,22301026111,5360,0,201599|203200|1631128|1631212|1631221,0,REG,2024,1641871,0.0,C,Anchor Big,-0.41,Reath BLOCK (2 BLK),PF,Shot Creator,0.82
Shot Chart Detail,22301026,249,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20240323,POR,DEN,22301026249,10640,0,202704|203200|203484|203932|1629008,0,REG,2024,1641871,10.0,C,Anchor Big,-0.41,MISS Gordon 3' Putback Layup,PF,Shot Creator,0.82
Shot Chart Detail,22301026,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20240323,POR,DEN,22301026258,11160,0,202704|203200|203484|203932|1629008,0,REG,2024,1641871|1631200,10.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301026,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240323,POR,DEN,22301026261,11190,0,202704|203200|203484|203932|1629008,0,REG,2024,1641871|1631200,12.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301026,278,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240323,POR,DEN,22301026278,10660,0,202704|203200|203484|203932|1629008,0,REG,2024,1630204|1641871,10.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301026,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20240323,POR,DEN,22301026305,12810,0,203484|203932|1629008|1631128|1631221,0,REG,2024,1641739,7.0,PF,Wing Stopper,0.37,MISS Gordon 1' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22301026,307,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,POR,DEN,22301026307,12830,0,203484|203932|1629008|1631128|1631221,0,REG,2024,1641739,9.0,PF,Wing Stopper,0.37,Gordon Tip Layup Shot (8 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22301026,325,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240323,POR,DEN,22301026325,13640,0,203484|203932|1629008|1631128|1631221,0,REG,2024,1631133,11.0,SF,Helper,-0.18,Gordon 1' Driving Dunk (10 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22301026,469,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20240323,POR,DEN,22301026469,19670,0,203484|203932|1631128|1631212|1631221,1,REG,2024,1631133,8.0,SF,Helper,-0.18,Gordon 2' Alley Oop Layup (15 PTS) (Braun 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301026,543,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240323,POR,DEN,22301026543,22220,0,202704|203932|1629008|1631128|1631212,1,REG,2024,1629650,2.0,C,Anchor Big,0.57,Gordon 2' Cutting Layup Shot (17 PTS) (Jackson 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301026,570,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240323,POR,DEN,22301026570,23530,0,202704|203484|203932|1629008|1631128,1,REG,2024,1630703,0.0,PG,Point of Attack,-2.01,Gordon 1' Reverse Dunk (19 PTS) (Braun 5 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301026,607,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20240323,POR,DEN,22301026607,25300,0,202704|203484|203932|1629008|1631128,0,REG,2024,1641871,5.0,C,Anchor Big,-0.41,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301026,637,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240323,POR,DEN,22301026637,27010,0,202704|203484|203932|1629008|1631128,1,REG,2024,1630625,12.0,PG,Low Activity,-0.9,Gordon 1' Alley Oop Dunk (21 PTS) (Jackson 5 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301026,643,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20240323,POR,DEN,22301026643,27490,0,202704|203484|203932|1629008|1631128,0,REG,2024,1641871,9.0,C,Anchor Big,-0.41,MISS Gordon 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301026,655,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240323,POR,DEN,22301026655,27840,0,202704|203484|203932|1629008|1631128,0,REG,2024,1631200,8.0,SF,Helper,0.41,MISS Gordon 3' Driving Finger Roll Layup,PF,Shot Creator,0.82
Shot Chart Detail,22301026,658,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240323,POR,DEN,22301026658,27840,0,202704|203484|203932|1629008|1631128,0,REG,2024,1631200|1630703,8.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301059,23,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240327,DEN,PHX,2230105923,1460,0,202704|203484|203932|203999|1629008,1,REG,2024,1629234,-1.0,C,Mobile Big,0.71,Gordon Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301059,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20240327,DEN,PHX,2230105936,2340,0,202704|203484|203932|203999|1629008,0,REG,2024,1629234|1628960,2.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301059,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20240327,DEN,PHX,2230105947,2150,0,202704|203484|203932|203999|1629008,0,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,MISS Gordon 5' Tip Layup Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301059,52,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240327,DEN,PHX,2230105952,3160,0,202704|203484|203932|203999|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301059,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20240327,DEN,PHX,2230105972,2570,0,202704|203484|203932|203999|1629008,0,REG,2024,201142,-1.0,PF,Wing Stopper,-0.13,MISS Gordon 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301059,206,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20240327,DEN,PHX,22301059206,9570,0,202704|203200|203932|203999|1631128,0,REG,2024,201142,-8.0,PF,Wing Stopper,-0.13,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301059,240,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240327,DEN,PHX,22301059240,11090,0,203484|203932|203999|1629008|1631221,1,REG,2024,203078|201142,-8.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301059,244,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240327,DEN,PHX,22301059244,11380,0,203484|203932|203999|1629008|1631221,1,REG,2024,1628960,-9.0,SG,Chaser,-0.22,Gordon Cutting Dunk Shot (10 PTS) (Jokic 6 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301059,325,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240327,DEN,PHX,22301059325,15230,0,202704|203484|203932|203999|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301059,369,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240327,DEN,PHX,22301059369,17710,0,203484|203932|203999|1629008|1631221,0,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,MISS Gordon 2' Running Layup,PF,Shot Creator,0.82
Shot Chart Detail,22301059,460,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20240327,DEN,PHX,22301059460,21980,0,202704|203484|203932|1631128|1631212,0,REG,2024,201152,-12.0,PF,Mobile Big,-0.26,MISS Gordon 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301059,470,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20240327,DEN,PHX,22301059470,22520,0,202704|203484|203932|1631128|1631212,0,REG,2024,201569,-14.0,SG,Chaser,-1.36,MISS Gordon 4' Running Layup,PF,Shot Creator,0.82
Shot Chart Detail,22301059,475,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20240327,DEN,PHX,22301059475,22620,0,202704|203484|203932|1631128|1631212,1,REG,2024,1626220,-11.0,SF,Helper,0.51,Gordon 3PT Jump Shot (18 PTS) (Caldwell-Pope 6 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301059,507,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20240327,DEN,PHX,22301059507,24490,0,202704|203484|203932|203999|1631212,0,REG,2024,1626164,-10.0,PG,Chaser,-0.75,MISS Gordon 2' Driving Reverse Layup,PF,Shot Creator,0.82
Shot Chart Detail,22301071,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240329,DEN,MIN,223010717,170,0,202704|203484|203932|203999|1629008,1,REG,2024,203497,2.0,C,Anchor Big,2.9,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301071,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240329,DEN,MIN,2230107117,780,0,202704|203484|203932|203999|1629008,0,REG,2024,1629675|203497,0.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301071,71,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20240329,DEN,MIN,2230107171,3580,0,202704|203484|203932|203999|1629008,1,REG,2024,203497,-1.0,C,Anchor Big,2.9,Gordon 3PT Jump Shot (7 PTS) (Jokic 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301071,92,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-10,1,1,20240329,DEN,MIN,2230107192,4480,0,203484|203932|203999|1629008|1631221,1,REG,2024,1629675,0.0,C,Helper,0.36,Gordon 3' Driving Layup (9 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301071,222,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,1,20240329,DEN,MIN,22301071222,9800,0,201599|202704|203932|1629008|1631128,1,REG,2024,1629675,-12.0,C,Helper,0.36,Gordon 25' 3PT Jump Shot (12 PTS) (Jackson 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301071,337,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240329,DEN,MIN,22301071337,16000,0,202704|203484|203932|203999|1629008,0,REG,2024,1629675|203497,-22.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301071,341,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240329,DEN,MIN,22301071341,16050,0,202704|203484|203932|203999|1629008,1,REG,2024,1629675,-20.0,C,Helper,0.36,Gordon 1' Dunk (14 PTS) (Porter Jr. 3 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301071,634,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240329,DEN,MIN,22301071634,27950,0,202704|203932|203999|1629008|1631128,0,REG,2024,203937,-13.0,PF,Helper,1.25,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301071,667,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20240329,DEN,MIN,22301071667,28260,0,203200|203932|203999|1629008|1631128,0,REG,2024,203497,-13.0,C,Anchor Big,2.9,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301077,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20240331,DEN,CLE,2230107719,900,0,202704|203484|203932|203999|1629008,0,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,MISS Gordon 3PT Step Back Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301077,91,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,DEN,CLE,2230107791,4940,0,203484|203932|203999|1629008|1631128,0,REG,2024,1628378,-1.0,SG,Chaser,0.21,Gordon Tip Layup Shot (3 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22301077,353,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20240331,DEN,CLE,22301077353,16090,0,202704|203484|203932|203999|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301077,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20240331,DEN,CLE,22301077358,16460,0,202704|203484|203932|203999|1629008,0,REG,2024,1628378|1628386,20.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301077,399,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240331,DEN,CLE,22301077399,18560,0,203484|203932|203999|1629008|1631128,1,REG,2024,1627747|1630596|1628386,19.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301077,487,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20240331,DEN,CLE,22301077487,22140,0,202704|203200|203932|1631128|1631212,0,REG,2024,1630596,20.0,PF,Mobile Big,1.89,MISS Gordon 8' Fadeaway Jumper,PF,Shot Creator,0.82
Shot Chart Detail,22301077,520,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20240331,DEN,CLE,22301077520,23610,0,202704|203200|203932|1631128|1631212,0,REG,2024,1630596,21.0,PF,Mobile Big,1.89,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301099,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20240402,DEN,SAS,2230109911,530,0,202704|203484|203932|203999|1629008,1,REG,2024,1626224,1.0,SF,Low Activity,-0.93,Gordon 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301099,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,DEN,SAS,2230109948,2330,0,202704|203484|203932|203999|1629008,0,REG,2024,1626224|1630577,10.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301099,248,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20240402,DEN,SAS,22301099248,10870,0,203484|203932|203999|1629008|1631128,0,REG,2024,1626224,1.0,SF,Low Activity,-0.93,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301099,278,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240402,DEN,SAS,22301099278,12730,0,203484|203932|203999|1629008|1631128,1,REG,2024,1626224,-3.0,SF,Low Activity,-0.93,Gordon 1' Alley Oop Dunk (9 PTS) (Jokic 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301099,292,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20240402,DEN,SAS,22301099292,13160,0,203484|203932|203999|1629008|1631128,0,REG,2024,1626224|1641705,-4.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301099,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,DEN,SAS,22301099294,13180,0,203484|203932|203999|1629008|1631128,0,REG,2024,1641705,-2.0,C,Anchor Big,2.82,Gordon Tip Layup Shot (11 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22301099,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240402,DEN,SAS,22301099308,13730,0,203484|203932|203999|1629008|1631128,1,REG,2024,1630577,-1.0,SF,Helper,0.54,Gordon 1' Driving Reverse Layup (13 PTS) (Braun 3 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301099,360,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,1,20240402,DEN,SAS,22301099360,15440,0,202704|203484|203932|203999|1629008,1,REG,2024,1630572,3.0,C,Helper,0.67,Gordon 12' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301099,436,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20240402,DEN,SAS,22301099436,18900,0,203200|203484|203932|203999|1631128,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301099,440,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240402,DEN,SAS,22301099440,19210,0,203200|203484|203932|203999|1631128,1,REG,2024,1631103,4.0,PG,Chaser,-1.97,Gordon 1' Alley Oop Dunk (20 PTS) (Jokic 6 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301099,531,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240402,DEN,SAS,22301099531,22390,0,202704|203200|203932|1629008|1631212,1,REG,2024,1631104|1641705,3.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22301099,566,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20240402,DEN,SAS,22301099566,24190,0,202704|203200|203932|1629008|1631212,0,REG,2024,1628380,11.0,C,Anchor Big,-0.04,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22301114,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240404,LAC,DEN,2230111411,390,0,202704|203484|203932|203999|1629008,1,REG,2024,202331,2.0,PF,Helper,0.43,Gordon 1' Running Layup (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22301114,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,0,20240404,LAC,DEN,2230111422,1180,0,202704|203484|203932|203999|1629008,0,REG,2024,200782,3.0,PF,Helper,-0.06,MISS Gordon 28' 3PT Jump Shot,PF,Shot Creator,0.82
