GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300875,26,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,TOR,CHA,2230087526,1420,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1629684|203995,3.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300875,46,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20240303,TOR,CHA,2230087546,2770,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1628970,4.0,SF,Wing Stopper,-1.48,MISS Poeltl 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300875,50,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20240303,TOR,CHA,2230087550,2970,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Poeltl 2' Cutting Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300875,83,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20240303,TOR,CHA,2230087583,4610,0,1627751|1629018|1630193|1630534|1641711,1,REG,2024,1630544,4.0,PG,Point of Attack,0.43,Poeltl 11' Floating Jump Shot (4 PTS) (Quickley 2 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300875,244,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20240303,TOR,CHA,22300875244,10910,0,1627751|1629018|1630193|1630534|1641711,1,REG,2024,1629716,-1.0,,,,Poeltl 7' Running Jump Shot (6 PTS) (Quickley 4 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300875,267,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20240303,TOR,CHA,22300875267,12410,0,1627751|1629018|1629628|1630193|1630534,1,REG,2024,1641706|1629684,2.0,,,,,C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22301207,35,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20231206,TOR,MIA,2230120735,1520,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1631115,-4.0,C,Mobile Big,0.7,MISS Poeltl 5' Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22301207,214,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,1,20231206,TOR,MIA,22301207214,10110,0,203471|203490|1627751|1628384|1628449,1,REG,2024,1631115,-5.0,C,Mobile Big,0.7,Poeltl 12' Floating Jump Shot (2 PTS) (Anunoby 3 AST),C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22301216,16,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231208,CHA,TOR,2230121616,920,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1631109,2.0,C,Anchor Big,1.06,Poeltl 3' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22301216,53,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,CHA,TOR,2230121653,2880,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1641706|1631109,-4.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22301216,65,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231208,CHA,TOR,2230121665,3600,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1631109,-7.0,C,Anchor Big,1.06,Poeltl 2' Dunk (6 PTS) (Schroder 1 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22301216,288,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231208,CHA,TOR,22301216288,12960,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630208,-13.0,C,Mobile Big,0.1,Poeltl 3' Driving Layup (8 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-0.82,1628384.0
