GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301130,596,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20240406,DEN,ATL,22301130596,25960,0,202704|203200|1629008|1630192|1631212,1,REG,2024,1629631,24.0,SF,Wing Stopper,-0.6,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Holiday 6 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20240409,UTA,DEN,2230115437,1910,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1629677,10.0,PF,Low Activity,-0.37,Porter Jr. 17' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,66,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,241,1,0,20240409,UTA,DEN,2230115466,3480,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1629647,12.0,PF,Helper,0.49,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,68,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20240409,UTA,DEN,2230115468,3530,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1630548,15.0,SG,Low Activity,-0.97,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Braun 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,163,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,0,20240409,UTA,DEN,22301154163,8140,0,202704|203200|1629008|1630192|1631212,0,REG,2024,1641729,15.0,SF,Low Activity,-0.59,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,0,20240409,UTA,DEN,22301154180,9110,0,202704|203200|1629008|1630192|1631212,0,REG,2024,1630554,13.0,PG,Point of Attack,0.22,MISS Porter Jr. 14' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,265,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20240409,UTA,DEN,22301154265,12960,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1630209,8.0,C,Anchor Big,0.33,MISS Porter Jr. 4' Turnaround Hook Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,273,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20240409,UTA,DEN,22301154273,13630,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1641707,5.0,PF,Helper,0.67,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,281,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20240409,UTA,DEN,22301154281,13980,0,203484|203999|1627750|1629008|1631128,1,REG,2024,1630209,8.0,C,Anchor Big,0.33,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,287,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,UTA,DEN,22301154287,14130,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1641718,10.0,PG,Point of Attack,-1.97,Porter Jr. Putback Layup (10 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,337,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20240409,UTA,DEN,22301154337,17010,0,203484|203999|1627750|1629008|1631128,0,REG,2024,1641718|1629677,8.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,467,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240409,UTA,DEN,22301154467,22970,0,202704|203200|1629008|1630192|1631212,0,REG,2024,1629677,8.0,PF,Low Activity,-0.37,MISS Porter Jr. 3PT Running Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,472,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,47,1,0,20240409,UTA,DEN,22301154472,23180,0,202704|203200|1629008|1630192|1631212,0,REG,2024,1629677,8.0,PF,Low Activity,-0.37,MISS Porter Jr. 20' Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301154,486,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,1,20240409,UTA,DEN,22301154486,23680,0,202704|203200|1629008|1630192|1631212,1,REG,2024,1629647,10.0,PF,Helper,0.49,Porter Jr. 14' Jump Shot (12 PTS) (Jackson 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,41,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20240410,DEN,MIN,2230116441,2400,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630183,4.0,SF,Point of Attack,0.07,Porter Jr. 25' 3PT Running Jump Shot (3 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,48,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,1,20240410,DEN,MIN,2230116448,2990,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629675,4.0,C,Helper,0.36,Porter Jr. 16' Fadeaway Jumper (5 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,98,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,1,20240410,DEN,MIN,2230116498,5680,0,202704|203484|203999|1629008|1631128,1,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,Porter Jr. 16' Running Pull-Up Jump Shot (7 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,221,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20240410,DEN,MIN,22301164221,10610,0,203999|1627750|1629008|1631128|1631212,0,REG,2024,201144,-1.0,PG,Chaser,0.26,MISS Porter Jr. 12' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,275,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240410,DEN,MIN,22301164275,13680,0,203484|203932|203999|1627750|1629008,0,REG,2024,203937,-1.0,PF,Helper,1.25,MISS Porter Jr. 1' Putback Layup,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,305,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20240410,DEN,MIN,22301164305,14590,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630162,-3.0,SG,Wing Stopper,0.01,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,307,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20240410,DEN,MIN,22301164307,14670,0,203484|203932|203999|1627750|1629008,0,REG,2024,203497,-3.0,C,Anchor Big,2.9,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,349,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,1,20240410,DEN,MIN,22301164349,17590,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630162,-1.0,SG,Wing Stopper,0.01,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Gordon 7 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,353,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20240410,DEN,MIN,22301164353,17960,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629675,-3.0,C,Helper,0.36,MISS Porter Jr. 2' Driving Layup,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,364,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240410,DEN,MIN,22301164364,18280,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,384,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,165,1,0,20240410,DEN,MIN,22301164384,19120,0,202704|203484|203999|1629008|1631128,0,REG,2024,1628420,-3.0,PG,Chaser,-0.08,MISS Porter Jr. 17' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,501,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,DEN,MIN,22301164501,23540,0,202704|203932|1629008|1631128|1631212,0,REG,2024,1629162|203497,4.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20240410,DEN,MIN,22301164538,25110,0,203999|1627750|1629008|1631128|1631212,1,REG,2024,203937,8.0,PF,Helper,1.25,Porter Jr. 16' Fadeaway Jumper (16 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301164,633,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20240410,DEN,MIN,22301164633,28330,0,202704|203999|1629008|1630192|1631128,0,REG,2024,1631159|1631111,11.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,14,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,0,20240412,SAS,DEN,2230118014,600,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630577,-2.0,SF,Helper,0.54,MISS Porter Jr. 19' Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240412,SAS,DEN,2230118034,1660,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630577,-1.0,SF,Helper,0.54,Porter Jr. Cutting Layup Shot (2 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,49,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20240412,SAS,DEN,2230118049,2500,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630577,-2.0,SF,Helper,0.54,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,251,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,1,20240412,SAS,DEN,22301180251,11170,0,203932|203999|1627750|1629008|1631128,1,REG,2024,1631104,7.0,SG,Point of Attack,-0.03,Porter Jr. 21' Step Back Jump Shot (4 PTS) (Braun 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,261,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20240412,SAS,DEN,22301180261,12000,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628380,10.0,C,Anchor Big,-0.04,MISS Porter Jr. 10' Fadeaway Bank Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,1,20240412,SAS,DEN,22301180315,14380,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630200,17.0,PG,Point of Attack,-0.35,Porter Jr. 8' Driving Floating Jump Shot (8 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,334,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20240412,SAS,DEN,22301180334,15140,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630577,23.0,SF,Helper,0.54,Porter Jr. 26' 3PT Running Jump Shot (12 PTS) (Jokic 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,343,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,1,20240412,SAS,DEN,22301180343,15650,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641705,23.0,C,Anchor Big,2.82,Porter Jr. 10' Pullup Jump Shot (14 PTS) (Gordon 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,365,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20240412,SAS,DEN,22301180365,16920,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630200,18.0,PG,Point of Attack,-0.35,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,370,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20240412,SAS,DEN,22301180370,17240,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630200,18.0,PG,Point of Attack,-0.35,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,399,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,6,1,0,20240412,SAS,DEN,22301180399,18960,0,202704|203484|203932|203999|1629008,0,REG,2024,1630577|1630200,6.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,550,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20240412,SAS,DEN,22301180550,25040,0,203999|1627750|1629008|1631128|1631212,0,REG,2024,1630577,7.0,SF,Helper,0.54,MISS Porter Jr. 9' Driving Hook Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,619,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240412,SAS,DEN,22301180619,28200,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641705,3.0,C,Anchor Big,2.82,Mamukelashvili BLOCK (1 BLK),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301180,622,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240412,SAS,DEN,22301180622,28320,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630200,3.0,PG,Point of Attack,-0.35,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240414,MEM,DEN,2230119318,520,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20240414,MEM,DEN,2230119358,2750,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630692,3.0,PG,Chaser,-0.11,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20240414,MEM,DEN,2230119384,3900,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630692|1641998,3.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,228,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,284,1,0,20240414,MEM,DEN,22301193228,10330,0,203932|203999|1627750|1629008|1631128,0,REG,2024,1631298,3.0,,,,MISS Porter Jr. 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,238,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20240414,MEM,DEN,22301193238,10530,0,203932|203999|1627750|1629008|1631128,0,REG,2024,1630285,3.0,,,,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,309,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240414,MEM,DEN,22301193309,13170,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631222,10.0,PF,Helper,-1.07,Porter Jr. 1' Running Layup (4 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,316,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20240414,MEM,DEN,22301193316,13510,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631222,13.0,PF,Helper,-1.07,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,334,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,277,1,0,20240414,MEM,DEN,22301193334,14400,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641713|1630692|1641851,12.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,350,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20240414,MEM,DEN,22301193350,15060,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630692,14.0,PG,Chaser,-0.11,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,396,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20240414,MEM,DEN,22301193396,17800,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641851,22.0,,,,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,400,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20240414,MEM,DEN,22301193400,18110,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641713|1631222,22.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301193,406,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240414,MEM,DEN,22301193406,18210,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641713,24.0,PF,Helper,-1.02,Porter Jr. Cutting Dunk Shot (12 PTS) (Gordon 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301215,36,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,1,20231206,LAC,DEN,2230121536,2460,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629611,11.0,SG,Point of Attack,-0.68,Porter Jr. 28' 3PT Running Jump Shot (3 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301215,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,1,20231206,LAC,DEN,2230121558,3590,0,202704|203484|203932|203999|1629008,1,REG,2024,1627826,13.0,C,Anchor Big,1.4,Porter Jr. 15' Fadeaway Jumper (5 PTS) (Jackson 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301215,80,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,269,1,1,20231206,LAC,DEN,2230121580,4690,0,202704|203484|203932|203999|1629008,1,REG,2024,201566,11.0,PG,Helper,-0.66,Porter Jr. 29' 3PT Jump Shot (8 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301215,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,254,1,1,20231206,LAC,DEN,2230121584,4960,0,202704|203484|203999|1629008|1631212,1,REG,2024,1628464,14.0,C,Mobile Big,0.09,Porter Jr. 27' 3PT Pullup Jump Shot (11 PTS) (Caldwell-Pope 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301215,301,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20231206,LAC,DEN,22301215301,13540,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629611,-7.0,SG,Point of Attack,-0.68,MISS Porter Jr. 24' 3PT Running Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22301215,360,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20231206,LAC,DEN,22301215360,16520,0,203484|203932|203999|1627750|1629008,1,REG,2024,201935,1.0,PG,Helper,0.35,Porter Jr. 27' 3PT Jump Shot (14 PTS) (Murray 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301215,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20231206,LAC,DEN,22301215369,16940,0,203484|203932|203999|1627750|1629008,1,REG,2024,202695,3.0,SF,Wing Stopper,0.78,Porter Jr. 4' Driving Floating Bank Jump Shot (16 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22301215,398,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,LAC,DEN,22301215398,18990,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
