GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301085,293,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20240331,SAS,GSW,22301085293,13020,0,1626224|1628380|1630572|1630577|1631103,0,REG,2024,203952|201939,,,
Shot Chart Detail,22301085,349,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20240331,SAS,GSW,22301085349,14600,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22301085,365,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20240331,SAS,GSW,22301085365,15670,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301085,393,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20240331,SAS,GSW,22301085393,17060,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22301085,399,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240331,SAS,GSW,22301085399,17310,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301085,605,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20240331,SAS,GSW,22301085605,25210,0,1626224|1628380|1628984|1630200|1631103,0,REG,2024,1630541|1631218,,,
Shot Chart Detail,22301085,612,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240331,SAS,GSW,22301085612,25690,0,1626224|1628380|1628984|1630200|1631103,1,REG,2024,1630541,SG,Helper,-0.88
Shot Chart Detail,22301099,9,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240402,DEN,SAS,223010999,340,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,49,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20240402,DEN,SAS,2230109949,2540,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,218,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20240402,DEN,SAS,22301099218,9980,0,1626224|1628380|1630200|1631103|1631104,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,230,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240402,DEN,SAS,22301099230,10520,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22301099,250,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,1,20240402,DEN,SAS,22301099250,11070,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22301099,255,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240402,DEN,SAS,22301099255,11470,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301099,270,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240402,DEN,SAS,22301099270,12300,0,1626224|1628984|1630577|1631103|1641705,1,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22301099,336,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20240402,DEN,SAS,22301099336,14540,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,358,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240402,DEN,SAS,22301099358,15300,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301099,362,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20240402,DEN,SAS,22301099362,15570,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22301099,366,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20240402,DEN,SAS,22301099366,15620,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,397,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20240402,DEN,SAS,22301099397,16820,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22301099,409,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,1,20240402,DEN,SAS,22301099409,17370,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,203484|203999,,,
Shot Chart Detail,22301099,449,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240402,DEN,SAS,22301099449,18490,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22301099,568,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20240402,DEN,SAS,22301099568,24300,0,1628380|1628984|1630200|1631103|1641705,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,607,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20240402,DEN,SAS,22301099607,25400,0,1628380|1630200|1630572|1630577|1631103,0,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22301099,617,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-7,1,0,20240402,DEN,SAS,22301099617,25930,0,1628380|1630200|1630572|1630577|1631103,0,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22301099,649,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20240402,DEN,SAS,22301099649,26970,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22301099,662,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,1,20240402,DEN,SAS,22301099662,27310,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301123,21,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20240405,NOP,SAS,2230112321,1350,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22301123,55,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20240405,NOP,SAS,2230112355,3450,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22301123,189,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20240405,NOP,SAS,22301123189,9050,0,1628380|1628984|1630200|1631103|1641705,1,REG,2024,1630346,SF,Chaser,-0.68
Shot Chart Detail,22301123,218,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20240405,NOP,SAS,22301123218,10090,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22301123,229,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20240405,NOP,SAS,22301123229,11120,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22301123,280,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20240405,NOP,SAS,22301123280,13220,0,1628380|1628984|1630577|1631103|1641705,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301123,283,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,0,20240405,NOP,SAS,22301123283,13550,0,1628380|1628984|1630577|1631103|1641705,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22301123,377,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20240405,NOP,SAS,22301123377,17710,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1630700|1630529,,,
Shot Chart Detail,22301123,449,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240405,NOP,SAS,22301123449,20470,0,1628380|1628984|1630577|1631103|1631104,0,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22301123,553,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20240405,NOP,SAS,22301123553,24780,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301140,69,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20240407,SAS,PHI,2230114069,3590,0,1629640|1630200|1630577|1631103|1641705,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22301140,213,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20240407,SAS,PHI,22301140213,9010,0,1628380|1628984|1629640|1630200|1631103,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301140,217,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20240407,SAS,PHI,22301140217,9100,0,1628380|1628984|1629640|1630200|1631103,1,REG,2024,,,,
Shot Chart Detail,22301140,242,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240407,SAS,PHI,22301140242,9980,0,1629640|1630200|1630572|1631103|1641705,0,REG,2024,201587|1630194,,,
Shot Chart Detail,22301140,247,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20240407,SAS,PHI,22301140247,10220,0,1629640|1630200|1630572|1631103|1641705,1,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22301140,251,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20240407,SAS,PHI,22301140251,10480,0,1629640|1630200|1630572|1631103|1641705,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301140,371,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20240407,SAS,PHI,22301140371,15760,0,1629640|1630200|1630577|1631103|1641705,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301140,393,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,SAS,PHI,22301140393,17100,0,1629640|1630200|1630577|1631103|1641705,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22301140,548,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20240407,SAS,PHI,22301140548,23640,0,1628984|1629640|1630200|1631103|1641705,0,REG,2024,,,,
Shot Chart Detail,22301140,582,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,0,20240407,SAS,PHI,22301140582,25770,0,1628380|1630200|1630572|1631103|1631104,0,REG,2024,1641741,SG,Helper,-0.87
Shot Chart Detail,22301140,631,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240407,SAS,PHI,22301140631,27480,0,1628984|1630200|1630577|1631103|1641705,1,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22301140,637,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20240407,SAS,PHI,22301140637,27800,0,1628984|1630200|1630577|1631103|1641705,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301140,705,1631103,Malaki Branham,1610612759,San Antonio Spurs,5,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,20240407,SAS,PHI,22301140705,30700,1,1628984|1630200|1630577|1631103|1641705,1,REG,2024,,,,
Shot Chart Detail,22301140,755,1631103,Malaki Branham,1610612759,San Antonio Spurs,6,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,258,1,1,20240407,SAS,PHI,22301140755,32680,2,1628984|1630200|1630577|1631103|1641705,1,REG,2024,,,,
Shot Chart Detail,22301140,762,1631103,Malaki Branham,1610612759,San Antonio Spurs,6,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20240407,SAS,PHI,22301140762,33140,2,1628984|1630200|1630577|1631103|1641705,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22301151,36,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20240409,MEM,SAS,2230115136,2440,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22301151,44,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20240409,MEM,SAS,2230115144,2770,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301151,48,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20240409,MEM,SAS,2230115148,2870,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22301151,63,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240409,MEM,SAS,2230115163,3670,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1629634,PF,Helper,-0.03
Shot Chart Detail,22301151,242,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20240409,MEM,SAS,22301151242,11360,0,1630572|1630577|1631103|1631104|1641705,0,REG,2024,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22301151,338,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20240409,MEM,SAS,22301151338,15050,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1641713|1630590,,,
Shot Chart Detail,22301151,349,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20240409,MEM,SAS,22301151349,15600,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22301151,353,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240409,MEM,SAS,22301151353,15830,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22301151,369,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240409,MEM,SAS,22301151369,16550,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301151,387,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20240409,MEM,SAS,22301151387,17630,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301151,536,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20240409,MEM,SAS,22301151536,24210,0,1628984|1630200|1630572|1631103|1641705,0,REG,2024,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22301151,560,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240409,MEM,SAS,22301151560,25980,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22301151,591,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,295,1,0,20240409,MEM,SAS,22301151591,26660,0,1628380|1630564|1631103|1631104|1631321,0,REG,2024,1630285,PG,Point of Attack,-0.11
Shot Chart Detail,22301163,30,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,0,20240410,OKC,SAS,2230116330,1460,0,1628380|1630200|1630572|1630577|1631103,0,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22301163,50,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20240410,OKC,SAS,2230116350,2190,0,1628380|1630200|1630572|1630577|1631103,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301163,149,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20240410,OKC,SAS,22301163149,6410,0,1628984|1630572|1631103|1631104|1631321,0,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22301163,233,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20240410,OKC,SAS,22301163233,9110,0,1628380|1630200|1630561|1630577|1631103,0,REG,2024,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22301163,285,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20240410,OKC,SAS,22301163285,11090,0,1628380|1628984|1630572|1631103|1631321,0,REG,2024,1631119,C,Anchor Big,1.45
Shot Chart Detail,22301163,353,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20240410,OKC,SAS,22301163353,13730,0,1630200|1630572|1631103|1631104|1631321,1,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22301163,374,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,1,20240410,OKC,SAS,22301163374,14480,0,1628380|1630200|1630572|1630577|1631103,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301163,381,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20240410,OKC,SAS,22301163381,14820,0,1628380|1630200|1630572|1630577|1631103,1,REG,2024,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22301210,125,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20231206,MIN,SAS,22301210125,5450,0,1628380|1630200|1630577|1631103|1631110,0,REG,2024,1629675,C,Anchor Big,0.39
