GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300715,445,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,264,1,1,20240205,PHI,DAL,22300715445,19230,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1628964|1630531,2.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300715,467,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,0,20240205,PHI,DAL,22300715467,19980,0,202681|203501|1628467|1629029|1629684,0,REG,2024,1630531,1.0,SG-PG,Point of Attack,0.15,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300715,557,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20240205,PHI,DAL,22300715557,24290,0,202681|1628467|1629029|1629684|1630702,1,REG,2024,1626162|201976,15.0,,,,,PG,Shot Creator,6.19,1628467.0
Shot Chart Detail,22300715,589,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20240205,PHI,DAL,22300715589,25370,0,202681|203939|1629029|1629684|1630182,1,REG,2024,202699,20.0,PF,Wing Stopper,0.16,Doncic 27' 3PT Jump Shot (19 PTS) (Irving 8 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300715,615,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20240205,PHI,DAL,22300715615,25960,0,202681|203939|1629029|1629684|1630182,0,REG,2024,1631173,18.0,PG,Chaser,-0.81,MISS Doncic 3PT Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,31,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20240206,BKN,DAL,2230072031,1570,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630560|1629651,0.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,54,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20240206,BKN,DAL,2230072054,2860,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,,,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,74,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20240206,BKN,DAL,2230072074,3750,0,202681|203501|203939|1629029|1630182,0,REG,2024,1628372|203915,0.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,81,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,1,20240206,BKN,DAL,2230072081,3830,0,202681|203501|203939|1629029|1630182,0,REG,2024,1628372|1641730,2.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,93,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20240206,BKN,DAL,2230072093,4340,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1628372|1641730,2.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,101,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240206,BKN,DAL,22300720101,4870,0,203501|203939|1629029|1629684|1630182,1,REG,2024,1628372,3.0,PG,Point of Attack,0.52,Doncic 3' Driving Layup (7 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,6.19,203501.0
Shot Chart Detail,22300720,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20240206,BKN,DAL,22300720113,5670,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1641730,0.0,PF,Mobile Big,0.88,MISS Doncic 5' Driving Floating Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,129,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,0,20240206,BKN,DAL,22300720129,5960,0,203501|203939|1629029|1629684|1630702,0,REG,2024,,,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,135,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,66,1,1,20240206,BKN,DAL,22300720135,6440,0,203501|203939|1629029|1629684|1630702,0,REG,2024,1628372,5.0,PG,Point of Attack,0.52,Doncic 11' Fadeaway Bank Shot (9 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300720,244,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20240206,BKN,DAL,22300720244,11230,0,202681|203939|1629029|1629684|1630182,0,REG,2024,1629651,18.0,C,Mobile Big,2.32,Doncic 6' Fadeaway Jumper (11 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300720,266,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,0,20240206,BKN,DAL,22300720266,12450,0,202681|203939|1629029|1629684|1630182,0,REG,2024,1628372,19.0,PG,Point of Attack,0.52,MISS Doncic 14' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20240206,BKN,DAL,22300720298,14370,0,202681|1628467|1629029|1629684|1630182,0,REG,2024,1628969|203915,18.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,329,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20240206,BKN,DAL,22300720329,15850,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629651,22.0,C,Mobile Big,2.32,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,346,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20240206,BKN,DAL,22300720346,16760,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629651,20.0,C,Mobile Big,2.32,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,361,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,1,20240206,BKN,DAL,22300720361,17400,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1627732,18.0,PG,Wing Stopper,1.64,Doncic 20' Step Back Jump Shot (17 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300720,371,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,26,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,1,20240206,BKN,DAL,22300720371,17740,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1627732,19.0,PG,Wing Stopper,1.64,Doncic 13' Fadeaway Bank Shot (19 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300720,385,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20240206,BKN,DAL,22300720385,18220,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1629651,15.0,C,Mobile Big,2.32,MISS Doncic 19' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20240206,BKN,DAL,22300720398,18670,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1629651,15.0,C,Mobile Big,2.32,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,405,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20240206,BKN,DAL,22300720405,19070,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1629651,12.0,C,Mobile Big,2.32,Claxton BLOCK (4 BLK),PG,Shot Creator,6.19,
Shot Chart Detail,22300720,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240206,BKN,DAL,22300720436,20130,0,202681|203501|1628467|1629029|1629684,0,REG,2024,1630560,11.0,SG,Low Activity,-1.92,Doncic 3' Driving Layup (23 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300720,456,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,296,1,1,20240206,BKN,DAL,22300720456,21140,0,202681|203501|1628467|1629029|1629684,0,REG,2024,1630560,17.0,SG,Low Activity,-1.92,Doncic 30' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300720,459,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-32,356,1,1,20240206,BKN,DAL,22300720459,21350,0,202681|203501|1628467|1629029|1629684,0,REG,2024,1628969|1629651,20.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,482,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20240206,BKN,DAL,22300720482,22710,0,202681|203501|1627884|1628467|1629029,0,REG,2024,,,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,494,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,1,20240206,BKN,DAL,22300720494,23240,0,202681|203501|1627884|1628467|1629029,0,REG,2024,203915,14.0,PG,Chaser,-0.64,Doncic 19' Turnaround Jump Shot (31 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300720,510,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20240206,BKN,DAL,22300720510,23920,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1630592,12.0,PF,Helper,-0.67,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300720,575,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,107,1,0,20240206,BKN,DAL,22300720575,27080,0,202681|1628467|1629029|1629684|1630182,0,REG,2024,1629651,10.0,C,Mobile Big,2.32,Claxton BLOCK (5 BLK),PG,Shot Creator,6.19,
Shot Chart Detail,22300720,599,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240206,BKN,DAL,22300720599,28140,0,202681|1628467|1629029|1629684|1630182,1,REG,2024,1628969,11.0,SF,Point of Attack,-0.81,Doncic 2' Driving Finger Roll Layup (34 PTS) (Irving 5 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300736,10,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20240208,NYK,DAL,2230073610,470,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630540|1630173,5.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20240208,NYK,DAL,2230073613,840,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1628392,5.0,C,Mobile Big,2.29,MISS Doncic 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20240208,NYK,DAL,2230073617,1180,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1628404,3.0,SF,Helper,1.09,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,79,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,27,1,0,20240208,NYK,DAL,2230073679,3710,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1628404,2.0,SF,Helper,1.09,MISS Doncic 8' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,93,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,9,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,1,20240208,NYK,DAL,2230073693,4710,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1628392,4.0,C,Mobile Big,2.29,Doncic 13' Fadeaway Bank Shot (5 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300736,184,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,1,20240208,NYK,DAL,22300736184,8630,0,202693|203501|1628467|1629029|1630182,0,REG,2024,1629718,9.0,SG,Chaser,-0.13,Doncic 10' Turnaround Fadeaway (7 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300736,202,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20240208,NYK,DAL,22300736202,9220,0,203501|1627884|1628467|1629029|1630182,0,REG,2024,1628404,5.0,SF,Helper,1.09,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,234,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20240208,NYK,DAL,22300736234,10390,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1628404,7.0,SF,Helper,1.09,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,244,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240208,NYK,DAL,22300736244,10790,0,202681|203939|1627884|1629029|1630182,1,REG,2024,1628404,9.0,SF,Helper,1.09,Doncic 1' Driving Layup (10 PTS) (Green 2 AST),PG,Shot Creator,6.19,1630182.0
Shot Chart Detail,22300736,299,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20240208,NYK,DAL,22300736299,13120,0,202681|203501|203939|1627884|1629029,0,REG,2024,1630540,6.0,PG,Point of Attack,-0.2,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,319,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,0,20240208,NYK,DAL,22300736319,13980,0,202681|203501|1627884|1628467|1629029,0,REG,2024,1628404,9.0,SF,Helper,1.09,MISS Doncic 20' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,347,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20240208,NYK,DAL,22300736347,15120,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630173,11.0,PF-C,Mobile Big,0.34,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,371,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,0,20240208,NYK,DAL,22300736371,16680,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,,,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240208,NYK,DAL,22300736395,17600,0,202681|203501|1628467|1629029|1630182,0,REG,2024,,,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,412,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20240208,NYK,DAL,22300736412,18380,0,202681|203501|203939|1629029|1630702,1,REG,2024,1628404,13.0,SF,Helper,1.09,Doncic 25' 3PT Jump Shot (17 PTS) (Irving 3 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300736,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240208,NYK,DAL,22300736420,18890,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1630173,13.0,PF-C,Mobile Big,0.34,Doncic 1' Driving Layup (19 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300736,434,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20240208,NYK,DAL,22300736434,19600,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1628404|1630173,16.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20240208,NYK,DAL,22300736465,21320,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1630173,17.0,PF-C,Mobile Big,0.34,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,476,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-207,470,1,0,20240208,NYK,DAL,22300736476,21600,0,202681|203501|203939|1627884|1630702,0,REG,2024,,,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300736,511,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240208,NYK,DAL,22300736511,23130,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629718,14.0,SG,Chaser,-0.13,Doncic 2' Driving Layup (26 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300736,519,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20240208,NYK,DAL,22300736519,23400,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630540,16.0,PG,Point of Attack,-0.2,Doncic 26' 3PT Step Back Jump Shot (30 PTS) (Jones Jr. 2 AST),PG,Shot Creator,6.19,1627884.0
Shot Chart Detail,22300736,553,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20240208,NYK,DAL,22300736553,25170,0,202681|203501|1628467|1629029|1630182,1,REG,2024,1631210,15.0,SF,Helper,-0.12,Doncic 26' 3PT Step Back Jump Shot (33 PTS) (Irving 5 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300736,556,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20240208,NYK,DAL,22300736556,25620,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1630173,15.0,PF-C,Mobile Big,0.34,Doncic 26' 3PT Step Back Jump Shot (36 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300736,605,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,45,291,1,1,20240208,NYK,DAL,22300736605,27700,0,202681|203501|1628467|1629029|1630182,1,REG,2024,1631210,16.0,SF,Helper,-0.12,Doncic 29' 3PT Step Back Jump Shot (39 PTS) (Irving 6 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300748,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,1,20240210,DAL,OKC,2230074817,850,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629652,4.0,SF,Point of Attack,0.17,Doncic 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300748,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20240210,DAL,OKC,2230074825,1320,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1629652,7.0,SF,Point of Attack,0.17,Doncic 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300748,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20240210,DAL,OKC,2230074855,2800,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1628983,13.0,PG,Chaser,0.92,Doncic 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300748,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240210,DAL,OKC,2230074865,3080,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1629026|1641717,15.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300748,120,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20240210,DAL,OKC,22300748120,5790,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1641717,16.0,SG,Point of Attack,0.27,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300748,124,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20240210,DAL,OKC,22300748124,6110,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1629026,18.0,PF,Helper,0.05,Doncic 5' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300748,145,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,110,1,1,20240210,DAL,OKC,22300748145,6650,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1629652,22.0,SF,Point of Attack,0.17,Doncic 22' Step Back Jump Shot (18 PTS),PG,Shot Creator,6.19,
