GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300706,450,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,40,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240204,BOS,MEM,22300706450,21200,0,204001|1628369|1628436|1630202|1630573,1,REG,2024,1630562,26.0,PF,Helper,-0.16,Porzingis 2' Turnaround Bank Shot (26 PTS) (Kornet 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300729,7,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20240207,BOS,ATL,223007297,220,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,MISS Porzingis 9' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300729,12,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,86,1,1,20240207,BOS,ATL,2230072912,460,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630168,2.0,C,Mobile Big,0.25,Porzingis 12' Jump Bank Shot (2 PTS) (Tatum 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300729,28,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240207,BOS,ATL,2230072928,1580,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630552|1630168,4.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300729,67,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240207,BOS,ATL,2230072967,3810,0,204001|1627759|1628401|1628436|1630573,1,REG,2024,203992|1630180,-1.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300729,114,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20240207,BOS,ATL,22300729114,5420,0,204001|1628369|1628401|1628436|1630573,1,REG,2024,1629027,0.0,PG,Chaser,-1.77,Porzingis 14' Jump Shot (10 PTS) (White 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300729,273,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240207,BOS,ATL,22300729273,12410,0,204001|1627759|1628401|1628436|1630573,1,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,Porzingis 3' Driving Layup (12 PTS) (Brown 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300729,322,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,275,1,1,20240207,BOS,ATL,22300729322,14360,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Porzingis 30' 3PT Jump Shot (16 PTS) (Brown 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300729,347,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20240207,BOS,ATL,22300729347,15260,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630552,3.0,SF,Wing Stopper,0.66,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300729,351,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20240207,BOS,ATL,22300729351,15450,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203992|1630180,3.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300729,360,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240207,BOS,ATL,22300729360,15950,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630168,5.0,C,Mobile Big,0.25,Porzingis 1' Alley Oop Dunk (18 PTS) (White 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300729,368,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240207,BOS,ATL,22300729368,16740,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630180,6.0,SF,Helper,-1.74,Porzingis 3' Alley Oop Layup (20 PTS) (Horford 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300729,405,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20240207,BOS,ATL,22300729405,18380,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300729,416,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20240207,BOS,ATL,22300729416,19010,0,201143|204001|1627759|1630202|1630573,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Porzingis 4' Cutting Dunk Shot (22 PTS) (Pritchard 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300729,429,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240207,BOS,ATL,22300729429,19560,0,204001|1627759|1628436|1630202|1630573,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Porzingis 3' Driving Layup (24 PTS) (Pritchard 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300729,446,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20240207,BOS,ATL,22300729446,20680,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,,,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300729,561,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20240207,BOS,ATL,22300729561,25590,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630168,13.0,C,Mobile Big,0.25,Porzingis 12' Fadeaway Jumper (26 PTS) (Tatum 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300729,590,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,38,1,1,20240207,BOS,ATL,22300729590,27260,0,201143|204001|1627759|1628369|1628401,1,REG,2024,203992,13.0,SG,Chaser,-0.84,Porzingis 21' Jump Shot (28 PTS) (Horford 8 AST),C,Versatile Big,1.78
Shot Chart Detail,22300729,597,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20240207,BOS,ATL,22300729597,27620,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630180|1629027,10.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300729,611,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,1,20240207,BOS,ATL,22300729611,28610,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630180,8.0,SF,Helper,-1.74,Porzingis 28' 3PT Jump Shot (31 PTS) (Tatum 7 AST),C,Versatile Big,1.78
Shot Chart Detail,22300743,15,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20240209,BOS,WAS,2230074315,590,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628398,2.0,PF,Wing Stopper,-1.77,Porzingis 14' Pullup Jump Shot (2 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300743,23,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240209,BOS,WAS,2230074323,960,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,Porzingis 2' Running Finger Roll Layup (4 PTS) (Holiday 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300743,57,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20240209,BOS,WAS,2230074357,2760,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628398,4.0,PF,Wing Stopper,-1.77,MISS Porzingis 17' Step Back Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300743,72,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20240209,BOS,WAS,2230074372,3540,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630166,-1.0,SF,Wing Stopper,-0.01,MISS Porzingis 4' Turnaround Fadeaway Shot,C,Versatile Big,1.78
Shot Chart Detail,22300743,83,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,0,20240209,BOS,WAS,2230074383,4030,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1626145,1.0,PG,Point of Attack,-1.15,MISS Porzingis 29' 3PT Running Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300743,93,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240209,BOS,WAS,2230074393,4300,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1628398|1626145,0.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300743,281,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20240209,BOS,WAS,22300743281,11920,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629673,1.0,SG,Low Activity,-1.72,MISS Porzingis 6' Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300743,283,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,62,1,1,20240209,BOS,WAS,22300743283,11970,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,Porzingis 10' Jump Bank Shot (14 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300743,341,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20240209,BOS,WAS,22300743341,14630,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630166,-7.0,SF,Wing Stopper,-0.01,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300743,357,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,1,20240209,BOS,WAS,22300743357,15260,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1641731,-6.0,SF,Wing Stopper,-0.57,Porzingis 12' Turnaround Jump Shot (18 PTS) (Holiday 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300743,375,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20240209,BOS,WAS,22300743375,16090,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1641731,-6.0,SF,Wing Stopper,-0.57,MISS Porzingis 9' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300743,377,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,BOS,WAS,22300743377,16120,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1641731,-4.0,SF,Wing Stopper,-0.57,Porzingis Putback Dunk (20 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300743,425,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20240209,BOS,WAS,22300743425,18150,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1630647,0.0,SF,Mobile Big,0.15,MISS Porzingis 13' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300743,429,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20240209,BOS,WAS,22300743429,18440,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1629013,1.0,SG,Chaser,-1.04,Porzingis 27' 3PT Jump Shot (23 PTS) (Hauser 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300743,465,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,1,20240209,BOS,WAS,22300743465,19870,0,201143|204001|1628369|1630202|1630573,1,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,Porzingis 27' 3PT Jump Shot (30 PTS) (Tatum 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300743,582,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20240209,BOS,WAS,22300743582,25600,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1641731|1628398,9.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300743,611,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20240209,BOS,WAS,22300743611,27750,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630166|1626145,11.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300743,626,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,176,1,1,20240209,BOS,WAS,22300743626,28490,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629673,6.0,SG,Low Activity,-1.72,Porzingis 20' Step Back Jump Shot (34 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300759,41,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20240211,MIA,BOS,2230075941,2310,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628389,2.0,C,Mobile Big,2.61,Porzingis 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300759,45,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,259,1,0,20240211,MIA,BOS,2230075945,2620,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629639,2.0,SG,Chaser,-0.67,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300759,59,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20240211,MIA,BOS,2230075959,3530,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1631170,1.0,SF,Helper,-0.08,Porzingis 6' Pullup Jump Shot (5 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300759,62,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20240211,MIA,BOS,2230075962,3820,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,-1.0,C,Mobile Big,2.61,MISS Porzingis 6' Driving Floating Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300759,92,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20240211,MIA,BOS,2230075992,5160,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628389,-1.0,C,Mobile Big,2.61,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300759,101,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20240211,MIA,BOS,22300759101,5610,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628997|1629130,3.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300759,104,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240211,MIA,BOS,22300759104,5950,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1629639,2.0,SG,Chaser,-0.67,Porzingis 2' Alley Oop Dunk (9 PTS) (White 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300759,108,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240211,MIA,BOS,22300759108,6210,0,201143|204001|1627759|1628401|1630573,1,REG,2024,201567,4.0,PF,Mobile Big,0.81,Porzingis 1' Alley Oop Dunk (11 PTS) (Brown 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300759,214,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-2,139,1,1,20240211,MIA,BOS,22300759214,10750,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628389,6.0,C,Mobile Big,2.61,Porzingis 14' Jump Shot (15 PTS) (Tatum 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300759,322,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240211,MIA,BOS,22300759322,15580,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629639,15.0,SG,Chaser,-0.67,Porzingis 1' Cutting Dunk Shot (20 PTS) (Tatum 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300759,331,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240211,MIA,BOS,22300759331,15940,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628997,13.0,SF,Point of Attack,0.46,MISS Porzingis 3' Driving Layup,C,Versatile Big,1.78
Shot Chart Detail,22300759,458,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20240211,MIA,BOS,22300759458,22210,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,1628997|201567,8.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300759,517,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20240211,MIA,BOS,22300759517,24470,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629312,7.0,PF,Point of Attack,1.15,Porzingis 26' 3PT Jump Shot (23 PTS) (Tatum 8 AST),C,Versatile Big,1.78
Shot Chart Detail,22300759,522,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20240211,MIA,BOS,22300759522,24780,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,5.0,C,Mobile Big,2.61,MISS Porzingis 3' Alley Oop Layup,C,Versatile Big,1.78
Shot Chart Detail,22300780,11,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,1,20240214,BOS,BKN,2230078011,350,0,201950|204001|1628369|1628401|1630573,1,REG,2024,1629651,3.0,C,Mobile Big,2.32,Porzingis 27' 3PT Jump Shot (3 PTS) (Hauser 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300780,24,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,156,1,0,20240214,BOS,BKN,2230078024,1250,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1630560,7.0,SG,Low Activity,-1.92,MISS Porzingis 18' Pullup Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300780,45,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20240214,BOS,BKN,2230078045,2740,0,201950|204001|1628369|1628401|1630573,1,REG,2024,1629651,10.0,C,Mobile Big,2.32,Porzingis 4' Hook Shot (5 PTS) (Tatum 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300780,78,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20240214,BOS,BKN,2230078078,4130,0,204001|1628369|1628401|1629052|1630202,1,REG,2024,1630549,12.0,C,Anchor Big,0.59,Porzingis 3' Cutting Layup Shot (7 PTS) (Tatum 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300780,83,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20240214,BOS,BKN,2230078083,4390,0,204001|1628369|1628401|1629052|1630202,1,REG,2024,1630549,14.0,C,Anchor Big,0.59,Porzingis 4' Alley Oop Layup (9 PTS) (Tatum 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300780,127,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20240214,BOS,BKN,22300780127,6470,0,204001|1628369|1629052|1630202|1641775,1,REG,2024,1630549,17.0,C,Anchor Big,0.59,Porzingis 28' 3PT Jump Shot (12 PTS) (Pritchard 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300780,233,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20240214,BOS,BKN,22300780233,11950,0,201950|204001|1628369|1630202|1630573,1,REG,2024,1630570,36.0,PF,Helper,0.0,Porzingis 26' 3PT Jump Shot (15 PTS) (Holiday 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300780,238,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20240214,BOS,BKN,22300780238,12320,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1629661,33.0,PF,Helper,-0.26,MISS Porzingis 15' Pullup Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300780,252,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20240214,BOS,BKN,22300780252,12880,0,204001|1628369|1628401|1628436|1630202,0,REG,2024,1630570,29.0,PF,Helper,0.0,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
