GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301067,326,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240329,CLE,PHI,22301067326,13040,0,1627777|1628378|1628386|1629622|1629636,1,REG,2024,1630194|1630178,,,
Shot Chart Detail,22301067,344,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240329,CLE,PHI,22301067344,13900,0,1627777|1628378|1628386|1629636|1630241,0,REG,2024,201587|1630194,,,
Shot Chart Detail,22301067,390,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20240329,CLE,PHI,22301067390,15680,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22301067,394,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240329,CLE,PHI,22301067394,16020,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1628964|202699,,,
Shot Chart Detail,22301067,463,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20240329,CLE,PHI,22301067463,19260,0,1627777|1628378|1628386|1630171|1630241,1,REG,2024,201587|1630194,,,
Shot Chart Detail,22301077,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20240331,DEN,CLE,2230107713,370,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301077,23,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20240331,DEN,CLE,2230107723,1220,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629008|203999,,,
Shot Chart Detail,22301077,26,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20240331,DEN,CLE,2230107726,1470,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301077,51,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20240331,DEN,CLE,2230107751,2960,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22301077,69,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,0,20240331,DEN,CLE,2230107769,3790,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301077,81,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240331,DEN,CLE,2230107781,4400,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22301077,87,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20240331,DEN,CLE,2230107787,4670,0,1627747|1627777|1628378|1628386|1629622,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301077,95,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20240331,DEN,CLE,2230107795,5430,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,203932|203999,,,
Shot Chart Detail,22301077,277,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20240331,DEN,CLE,22301077277,11980,0,202694|1628378|1628386|1629622|1629636,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301077,299,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20240331,DEN,CLE,22301077299,13140,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22301077,393,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,1,20240331,DEN,CLE,22301077393,18100,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301077,397,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,20240331,DEN,CLE,22301077397,18390,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301077,404,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20240331,DEN,CLE,22301077404,18710,0,1627747|1627777|1628386|1629622|1629636,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301077,407,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20240331,DEN,CLE,22301077407,19120,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301077,544,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240331,DEN,CLE,22301077544,24760,0,1627747|1628386|1629622|1629636|1630241,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301100,14,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240402,UTA,CLE,2230110014,610,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22301100,18,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240402,UTA,CLE,2230110018,820,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301100,38,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20240402,UTA,CLE,2230110038,2230,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301100,63,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240402,UTA,CLE,2230110063,3760,0,1628386|1629622|1629636|1630241|1630596,1,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301100,141,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20240402,UTA,CLE,22301100141,6770,0,202694|1627747|1627777|1628386|1630241,1,REG,2024,1629677,PF,Low Activity,-0.37
Shot Chart Detail,22301100,157,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20240402,UTA,CLE,22301100157,7560,0,202694|1628386|1629622|1629636|1630241,0,REG,2024,1629677|1630209,,,
Shot Chart Detail,22301100,255,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20240402,UTA,CLE,22301100255,11420,0,1627747|1628386|1629622|1630241|1630596,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301100,262,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20240402,UTA,CLE,22301100262,11670,0,1627747|1628386|1629622|1630241|1630596,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22301100,267,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,UTA,CLE,22301100267,11730,0,1627747|1628386|1629622|1630241|1630596,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301100,364,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,UTA,CLE,22301100364,16500,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22301100,381,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20240402,UTA,CLE,22301100381,17540,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301110,15,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20240403,PHX,CLE,2230111015,840,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22301110,19,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240403,PHX,CLE,2230111019,1070,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22301110,23,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20240403,PHX,CLE,2230111023,1390,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22301110,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20240403,PHX,CLE,2230111043,2640,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22301110,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20240403,PHX,CLE,2230111057,3460,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22301110,101,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20240403,PHX,CLE,22301110101,5180,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,201142|1626220,,,
Shot Chart Detail,22301110,150,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20240403,PHX,CLE,22301110150,7170,0,1627747|1627777|1628378|1628386|1629636,1,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22301110,361,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240403,PHX,CLE,22301110361,17410,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22301110,393,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20240403,PHX,CLE,22301110393,18900,0,1627747|1627777|1628378|1628386|1629636,0,REG,2024,203994|201142,,,
Shot Chart Detail,22301110,415,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,PHX,CLE,22301110415,19890,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1626220|1626164,,,
Shot Chart Detail,22301110,482,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240403,PHX,CLE,22301110482,22440,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1629626,PF,Helper,0.47
Shot Chart Detail,22301110,488,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240403,PHX,CLE,22301110488,22670,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1629626|1629234,,,
Shot Chart Detail,22301110,496,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20240403,PHX,CLE,22301110496,23070,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1629626,PF,Helper,0.47
Shot Chart Detail,22301110,524,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240403,PHX,CLE,22301110524,24000,0,1627747|1628378|1628386|1629636|1630596,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22301110,565,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20240403,PHX,CLE,22301110565,25980,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22301127,39,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20240406,LAL,CLE,2230112739,1620,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22301127,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240406,LAL,CLE,2230112743,1890,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22301127,46,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240406,LAL,CLE,2230112746,1940,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203076|1629060,,,
Shot Chart Detail,22301127,67,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20240406,LAL,CLE,2230112767,3170,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203076|1629060,,,
Shot Chart Detail,22301127,79,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240406,LAL,CLE,2230112779,3780,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22301127,95,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240406,LAL,CLE,2230112795,4430,0,1627747|1627777|1628378|1628386|1629622,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22301127,267,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20240406,LAL,CLE,22301127267,11940,0,1627747|1628378|1628386|1629622|1629636,1,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22301127,271,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20240406,LAL,CLE,22301127271,12140,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22301127,306,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20240406,LAL,CLE,22301127306,13800,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,203076|2544,,,
Shot Chart Detail,22301127,332,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20240406,LAL,CLE,22301127332,14960,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22301127,348,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240406,LAL,CLE,22301127348,15650,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22301127,352,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240406,LAL,CLE,22301127352,15990,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203076|2544,,,
Shot Chart Detail,22301132,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20240407,LAC,CLE,2230113221,950,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,200782,PF,Helper,-0.06
Shot Chart Detail,22301132,65,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20240407,LAC,CLE,2230113265,3880,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,201935|202331,,,
Shot Chart Detail,22301132,126,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20240407,LAC,CLE,22301132126,5380,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1629599|203486,,,
Shot Chart Detail,22301132,144,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20240407,LAC,CLE,22301132144,6320,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22301132,202,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20240407,LAC,CLE,22301132202,8050,0,202694|1627777|1628386|1629636|1630241,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22301132,363,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20240407,LAC,CLE,22301132363,14640,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1627826|201935,,,
Shot Chart Detail,22301132,372,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,1,20240407,LAC,CLE,22301132372,15510,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301132,399,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240407,LAC,CLE,22301132399,17470,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22301132,403,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240407,LAC,CLE,22301132403,17650,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22301132,441,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20240407,LAC,CLE,22301132441,19650,0,202694|1627777|1628386|1629636|1630171,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301132,554,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,0,20240407,LAC,CLE,22301132554,23510,0,1627747|1628386|1629622|1629636|1630171,0,REG,2024,203486|201566,,,
Shot Chart Detail,22301132,645,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20240407,LAC,CLE,22301132645,28490,0,1627747|1628386|1629622|1630171|1630596,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22301158,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20240410,CLE,MEM,223011589,160,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22301158,12,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20240410,CLE,MEM,2230115812,210,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631222|1630205,,,
Shot Chart Detail,22301158,42,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240410,CLE,MEM,2230115842,2630,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630590|1641998,,,
Shot Chart Detail,22301158,230,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20240410,CLE,MEM,22301158230,10530,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1630205,PF,Helper,0.25
