GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301117,255,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20240405,WAS,POR,22301117255,10640,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630264,PF,Helper,-0.54
Shot Chart Detail,22301117,259,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20240405,WAS,POR,22301117259,10890,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22301117,306,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20240405,WAS,POR,22301117306,12850,0,1629028|1630625|1630703|1631133|1631303,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301117,309,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20240405,WAS,POR,22301117309,13180,0,1629028|1630625|1630703|1631133|1631303,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301117,359,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20240405,WAS,POR,22301117359,15260,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301117,402,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,147,1,1,20240405,WAS,POR,22301117402,17170,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301117,413,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20240405,WAS,POR,22301117413,17900,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,1631098,SG,Chaser,-0.18
Shot Chart Detail,22301117,426,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20240405,WAS,POR,22301117426,18580,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,1630264,PF,Helper,-0.54
Shot Chart Detail,22301117,467,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20240405,WAS,POR,22301117467,20070,0,1629028|1630625|1630703|1631133|1631303,0,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22301117,570,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20240405,WAS,POR,22301117570,23570,0,1629028|1630703|1631133|1631303|1641712,0,REG,2024,1630557|1630166,,,
Shot Chart Detail,22301117,619,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,134,1,0,20240405,WAS,POR,22301117619,26170,0,1629028|1630625|1630703|1631133|1631303,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22301117,648,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,1,20240405,WAS,POR,22301117648,27220,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1630264|1641774,,,
Shot Chart Detail,22301117,684,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20240405,WAS,POR,22301117684,28650,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301134,9,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20240407,BOS,POR,223011349,320,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,201143|1627759,,,
Shot Chart Detail,22301134,13,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20240407,BOS,POR,2230113413,510,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22301134,67,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20240407,BOS,POR,2230113467,3300,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22301134,98,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20240407,BOS,POR,2230113498,4790,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301134,292,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20240407,BOS,POR,22301134292,12940,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22301134,302,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,20240407,BOS,POR,22301134302,13500,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22301134,334,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20240407,BOS,POR,22301134334,14500,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301134,343,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20240407,BOS,POR,22301134343,14820,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22301134,362,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20240407,BOS,POR,22301134362,15960,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22301134,372,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20240407,BOS,POR,22301134372,16310,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22301134,405,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20240407,BOS,POR,22301134405,17670,0,1629028|1630625|1630703|1631133|1631303,1,REG,2024,1627759|1628436,,,
Shot Chart Detail,22301134,437,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,60,1,0,20240407,BOS,POR,22301134437,19830,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301134,555,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20240407,BOS,POR,22301134555,25620,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1629052,SF,Helper,-0.38
Shot Chart Detail,22301157,7,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20240409,POR,NOP,223011577,190,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301157,56,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20240409,POR,NOP,2230115756,3350,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22301157,71,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,1,20240409,POR,NOP,2230115771,3820,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22301157,98,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20240409,POR,NOP,2230115798,5110,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22301157,138,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,1,20240409,POR,NOP,22301157138,7110,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22301157,192,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,1,20240409,POR,NOP,22301157192,9570,0,1629028|1630703|1631200|1631303|1641712,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301157,214,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20240409,POR,NOP,22301157214,10910,0,1629028|1630703|1631200|1631303|1641712,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301157,254,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20240409,POR,NOP,22301157254,13360,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301157,291,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,134,1,1,20240409,POR,NOP,22301157291,15080,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22301157,314,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,206,1,0,20240409,POR,NOP,22301157314,16290,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301157,348,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,1,20240409,POR,NOP,22301157348,17970,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22301157,369,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20240409,POR,NOP,22301157369,19160,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22301157,405,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20240409,POR,NOP,22301157405,20630,0,1629028|1630625|1630703|1631133|1631303,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22301157,475,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20240409,POR,NOP,22301157475,23440,0,1629028|1630625|1630703|1631133|1631303,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301157,520,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20240409,POR,NOP,22301157520,25300,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22301157,534,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,POR,NOP,22301157534,25950,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22301157,542,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,0,20240409,POR,NOP,22301157542,26130,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1630700|202685,,,
Shot Chart Detail,22301157,554,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20240409,POR,NOP,22301157554,26800,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22301169,7,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20240411,POR,GSW,223011697,250,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22301169,68,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20240411,POR,GSW,2230116968,3380,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301169,104,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240411,POR,GSW,22301169104,4710,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22301169,133,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20240411,POR,GSW,22301169133,5860,0,1630204|1630703|1631133|1631303|1641871,0,REG,2024,1630541,SG,Chaser,0.0
Shot Chart Detail,22301169,140,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20240411,POR,GSW,22301169140,6230,0,1630204|1630703|1631133|1631303|1641871,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301169,152,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,53,1,0,20240411,POR,GSW,22301169152,6880,0,1630204|1630703|1631303|1641712|1641871,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22301169,162,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20240411,POR,GSW,22301169162,7200,0,1630204|1631200|1631303|1641712|1641871,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301169,246,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20240411,POR,GSW,22301169246,11050,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22301169,255,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,69,1,1,20240411,POR,GSW,22301169255,11180,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22301169,291,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20240411,POR,GSW,22301169291,13050,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22301169,378,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240411,POR,GSW,22301169378,17170,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,101108|1626172,,,
Shot Chart Detail,22301169,387,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,20240411,POR,GSW,22301169387,17550,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,400,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,1,20240411,POR,GSW,22301169400,18130,0,1629028|1630703|1631133|1631200|1631303,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,404,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20240411,POR,GSW,22301169404,18520,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22301169,408,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,0,20240411,POR,GSW,22301169408,18820,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1630541,SG,Chaser,0.0
Shot Chart Detail,22301169,443,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20240411,POR,GSW,22301169443,19960,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301169,458,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20240411,POR,GSW,22301169458,20860,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22301169,588,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20240411,POR,GSW,22301169588,26160,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301169,616,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,0,20240411,POR,GSW,22301169616,27210,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301169,635,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,274,1,0,20240411,POR,GSW,22301169635,28770,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301183,26,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,245,1,1,20240412,POR,HOU,2230118326,1680,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1641708|1631095,,,
Shot Chart Detail,22301183,39,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240412,POR,HOU,2230118339,2570,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301183,46,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,1,20240412,POR,HOU,2230118346,2910,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22301183,66,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20240412,POR,HOU,2230118366,3830,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1631095,PF,Helper,0.31
