GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301146,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,1,20240409,TOR,IND,22301146180,8610,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1629667|203482,,,
Shot Chart Detail,22301146,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,1,20240409,TOR,IND,22301146210,9810,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22301146,227,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240409,TOR,IND,22301146227,10720,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22301146,482,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20240409,TOR,IND,22301146482,19760,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22301146,512,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20240409,TOR,IND,22301146512,20880,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1642013,,,
Shot Chart Detail,22301146,531,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,14,1,1,20240409,TOR,IND,22301146531,21490,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22301146,566,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20240409,TOR,IND,22301146566,22660,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301146,581,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240409,TOR,IND,22301146581,23470,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22301174,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20240412,CLE,IND,22301174108,5050,0,204456|1627783|1630169|1630188|1641767,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22301174,114,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20240412,CLE,IND,22301174114,5390,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22301174,118,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20240412,CLE,IND,22301174118,5650,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22301174,121,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240412,CLE,IND,22301174121,5910,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22301174,138,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,20240412,CLE,IND,22301174138,6520,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22301174,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20240412,CLE,IND,22301174163,7370,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627777|1630171,,,
Shot Chart Detail,22301174,190,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240412,CLE,IND,22301174190,8780,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22301174,195,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,20240412,CLE,IND,22301174195,9060,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301174,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,1,20240412,CLE,IND,22301174202,9580,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22301174,465,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20240412,CLE,IND,22301174465,20890,0,204456|1629614|1630167|1630188|1641767,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22301174,504,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240412,CLE,IND,22301174504,22250,0,204456|1629614|1630167|1630188|1641767,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301174,516,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,1,20240412,CLE,IND,22301174516,22880,0,204456|1627783|1630174|1630188|1641767,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301174,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,1,20240412,CLE,IND,22301174529,23340,0,204456|1627783|1629614|1630174|1630188,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22301174,532,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-5,1,0,20240412,CLE,IND,22301174532,23630,0,204456|1627783|1629614|1630174|1630188,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301188,104,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20240414,IND,ATL,22301188104,4470,0,204456|1627783|1630169|1630188|1641767,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301188,117,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20240414,IND,ATL,22301188117,5180,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1631243,PF,Helper,0.33
Shot Chart Detail,22301188,123,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20240414,IND,ATL,22301188123,5570,0,204456|1630167|1630174|1630188|1641767,1,REG,2024,1631243,PF,Helper,0.33
Shot Chart Detail,22301188,146,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20240414,IND,ATL,22301188146,6350,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631243,PF,Helper,0.33
Shot Chart Detail,22301188,161,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20240414,IND,ATL,22301188161,7190,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631243,PF,Helper,0.33
Shot Chart Detail,22301188,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20240414,IND,ATL,22301188194,8430,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631100,SF,Chaser,0.01
Shot Chart Detail,22301188,208,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,1,20240414,IND,ATL,22301188208,9240,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22301188,338,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,50,1,0,20240414,IND,ATL,22301188338,13990,0,204456|1626167|1627783|1630169|1641767,0,REG,2024,1628981,C,Mobile Big,1.19
Shot Chart Detail,22301188,505,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20240414,IND,ATL,22301188505,21470,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1631243,PF,Helper,0.33
Shot Chart Detail,22301188,510,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20240414,IND,ATL,22301188510,21600,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22301188,527,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20240414,IND,ATL,22301188527,22250,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22301202,95,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231204,IND,BOS,2230120295,4230,0,204456|1628971|1630167|1630174|1631097,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22301202,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20231204,IND,BOS,22301202135,6230,0,204456|1626167|1630169|1630174|1631097,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301202,449,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231204,IND,BOS,22301202449,20150,0,204456|1627741|1630167|1630174|1631097,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301202,457,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,20231204,IND,BOS,22301202457,20610,0,204456|1627741|1630167|1630174|1631097,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301202,475,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20231204,IND,BOS,22301202475,21540,0,204456|1627741|1630167|1630174|1631097,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301229,146,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,0,20231207,MIL,IND,22301229146,6250,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1631260,SG,Chaser,-0.66
Shot Chart Detail,22301229,158,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20231207,MIL,IND,22301229158,7030,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1631260|1626171,,,
Shot Chart Detail,22301229,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20231207,MIL,IND,22301229207,8730,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,211,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20231207,MIL,IND,22301229211,8940,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22301229,245,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,0,20231207,MIL,IND,22301229245,9910,0,204456|1626167|1628971|1630174|1631097,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301229,521,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231207,MIL,IND,22301229521,22280,0,204456|1629614|1630174|1630543|1631097,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22301229,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20231207,MIL,IND,22301229529,22500,0,204456|1629614|1630174|1630543|1631097,0,REG,2024,203507,PF,Helper,0.98
