GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300704,103,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20240204,DET,ORL,22300704103,5070,0,203914|204060|1629021|1630591|1631094,1,REG,2024,1631105,-6.0,C,Anchor Big,0.64,M. Wagner 5' Hook Bank Shot (2 PTS) (Banchero 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300704,141,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240204,DET,ORL,22300704141,6700,0,203914|204060|1628371|1629021|1630175,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300704,194,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20240204,DET,ORL,22300704194,9020,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300704,460,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20240204,DET,ORL,22300704460,20870,0,203914|204060|1629021|1630175|1631094,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300704,514,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20240204,DET,ORL,22300704514,23140,0,203914|204060|1628371|1629021|1630532,1,REG,2024,1630164,5.0,C,Anchor Big,-0.32,M. Wagner 3' Driving Finger Roll Layup (10 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300721,115,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20240206,MIA,ORL,22300721115,5780,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,201567,-6.0,PF,Mobile Big,0.81,MISS M. Wagner 6' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300721,159,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20240206,MIA,ORL,22300721159,7200,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,201567,-7.0,PF,Mobile Big,0.81,MISS M. Wagner 6' Hook Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300721,483,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240206,MIA,ORL,22300721483,21260,0,203914|204060|1628371|1629021|1631094,1,REG,2024,1629130,-22.0,SF,Low Activity,-0.24,M. Wagner 3' Cutting Layup Shot (3 PTS) (Isaac 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300721,522,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20240206,MIA,ORL,22300721522,22450,0,203914|204060|1629021|1630175|1630532,0,REG,2024,201567,-19.0,PF,Mobile Big,0.81,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300734,155,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240208,ORL,SAS,22300734155,6920,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1629640,3.0,SF,Wing Stopper,-1.43,MISS M. Wagner 2' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300734,174,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20240208,ORL,SAS,22300734174,8080,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1641705,3.0,C,Anchor Big,2.82,M. Wagner 3' Driving Layup (2 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300734,198,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20240208,ORL,SAS,22300734198,9490,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1641705,4.0,C,Anchor Big,2.82,MISS M. Wagner 6' Turnaround Hook Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300734,207,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240208,ORL,SAS,22300734207,9770,0,1628371|1629021|1630175|1630532|1631094,1,REG,2024,1631110,6.0,PF,Wing Stopper,-0.24,M. Wagner 2' Layup (4 PTS) (F. Wagner 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300734,215,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240208,ORL,SAS,22300734215,10140,0,1628371|1629021|1630175|1630532|1631094,1,REG,2024,1641705,9.0,C,Anchor Big,2.82,M. Wagner 3' Layup (7 PTS) (F. Wagner 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300734,452,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20240208,ORL,SAS,22300734452,20160,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1628380,17.0,C,Anchor Big,-0.04,MISS M. Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300734,455,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240208,ORL,SAS,22300734455,20400,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1628380,14.0,C,Anchor Big,-0.04,MISS M. Wagner 2' Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300734,485,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240208,ORL,SAS,22300734485,21850,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1631104|1629640|1641705,13.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300734,503,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240208,ORL,SAS,22300734503,22470,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1641705,14.0,C,Anchor Big,2.82,M. Wagner 1' Driving Dunk (9 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300752,127,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240210,ORL,CHI,22300752127,6340,0,203914|204060|1628371|1629021|1630175,1,REG,2024,202696|1627936,4.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300752,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20240210,ORL,CHI,22300752132,6580,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1627936,4.0,SG,Point of Attack,1.89,M. Wagner 3' Running Layup (4 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300752,154,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,1,20240210,ORL,CHI,22300752154,7450,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,203083,5.0,C,Mobile Big,1.13,M. Wagner 3PT Jump Shot (7 PTS) (F. Wagner 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300772,133,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240213,ORL,OKC,22300772133,5910,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1631119,4.0,C,Anchor Big,0.93,M. Wagner 3' Cutting Layup Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300772,150,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20240213,ORL,OKC,22300772150,6830,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1631119,-1.0,C,Anchor Big,0.93,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300772,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20240213,ORL,OKC,22300772192,8550,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1631096,-4.0,C,Anchor Big,2.06,M. Wagner 3' Turnaround Hook Shot (5 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300772,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240213,ORL,OKC,22300772195,8850,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,1630598|1631096,-5.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300772,200,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240213,ORL,OKC,22300772200,9180,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630598|1631096|1631172,-3.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300772,334,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240213,ORL,OKC,22300772334,9180,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630598,-5.0,SG,Chaser,-0.42,MISS M. Wagner 1' Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300772,519,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20240213,ORL,OKC,22300772519,21980,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1630598|1631114,-8.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300778,152,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20240214,ORL,NYK,22300778152,7670,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1628404,-10.0,SF,Helper,1.09,M. Wagner 3' Cutting Layup Shot (2 PTS) (Isaac 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300778,180,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240214,ORL,NYK,22300778180,9220,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1628404,0.0,SF,Helper,1.09,M. Wagner 4' Cutting Layup Shot (5 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300778,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240214,ORL,NYK,22300778193,9920,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1630579|1628404,5.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300778,441,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240214,ORL,NYK,22300778441,22830,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1631210,18.0,SF,Helper,-0.12,M. Wagner 1' Cutting Dunk Shot (10 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300778,454,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20240214,ORL,NYK,22300778454,23750,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1630579,18.0,C,Mobile Big,0.62,MISS M. Wagner 5' Turnaround Hook Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,128,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20240222,CLE,ORL,22300792128,5760,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1630596|1627777,1.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240222,CLE,ORL,22300792132,5880,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1630596,1.0,PF,Mobile Big,1.89,MISS M. Wagner 1' Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,164,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240222,CLE,ORL,22300792164,7620,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1627777,5.0,PF,Helper,-0.75,M. Wagner 1' Layup (2 PTS) (Isaac 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,174,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240222,CLE,ORL,22300792174,8210,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1630241,5.0,SG,Low Activity,-1.32,M. Wagner 1' Cutting Layup Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,188,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240222,CLE,ORL,22300792188,8660,0,204060|1628371|1629021|1630532|1641710,0,REG,2024,1630596,6.0,PF,Mobile Big,1.89,MISS M. Wagner 2' Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,196,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240222,CLE,ORL,22300792196,9080,0,204060|1628371|1629021|1630532|1641710,1,REG,2024,1641854|1630596,8.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,213,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240222,CLE,ORL,22300792213,9830,0,1628371|1629021|1630532|1631094|1641710,1,REG,2024,1628386,12.0,C,Mobile Big,1.4,M. Wagner 1' Driving Layup (9 PTS) (Banchero 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,477,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240222,CLE,ORL,22300792477,22970,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1630596,6.0,PF,Mobile Big,1.89,M. Wagner 2' Driving Floating Jump Shot (12 PTS) (Anthony 6 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,502,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20240222,CLE,ORL,22300792502,24250,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1629622,11.0,SF,Helper,0.38,MISS M. Wagner 2' Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,524,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240222,CLE,ORL,22300792524,24890,0,1628371|1629021|1630175|1630532|1631094,0,REG,2024,1628386,9.0,C,Mobile Big,1.4,M. Wagner 1' Driving Reverse Layup (17 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,540,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20240222,CLE,ORL,22300792540,25990,0,1628371|1629021|1630175|1630532|1631094,1,REG,2024,1628386,12.0,C,Mobile Big,1.4,M. Wagner 27' 3PT Jump Shot (20 PTS) (F. Wagner 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300792,584,1629021,Moritz Wagner,1610612753,Orlando Magic,4,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20240222,CLE,ORL,22300792584,28270,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1630596|1629622,8.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300814,180,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20240224,DET,ORL,22300814180,8800,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1630201,2.0,PG,Point of Attack,-0.59,M. Wagner 1' Cutting Dunk Shot (2 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300814,202,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240224,DET,ORL,22300814202,10220,0,1628371|1629021|1630175|1630532|1641710,1,REG,2024,1629656,2.0,SG,Point of Attack,-0.66,M. Wagner 1' Cutting Dunk Shot (4 PTS) (F. Wagner 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300814,215,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20240224,DET,ORL,22300814215,10590,0,1629021|1630175|1630532|1631094|1641710,1,REG,2024,1631093,4.0,SG,Point of Attack,-1.35,M. Wagner 2' Driving Layup (6 PTS) (Anthony 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300814,473,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20240224,DET,ORL,22300814473,21780,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1630164,7.0,C,Anchor Big,-0.32,M. Wagner 4' Cutting Layup Shot (10 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300814,483,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240224,DET,ORL,22300814483,22280,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,203095|1628972,9.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300814,488,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20240224,DET,ORL,22300814488,22780,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1630164|1628972,7.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300814,490,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240224,DET,ORL,22300814490,22800,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1630164|1628972,7.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300814,492,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240224,DET,ORL,22300814492,22810,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1630201|1629656,9.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300814,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20240224,DET,ORL,22300814523,24760,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1631105,8.0,C,Anchor Big,0.64,Duren BLOCK (3 BLK),C,Roll + Cut Big,0.7
Shot Chart Detail,22300821,155,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240225,ATL,ORL,22300821155,6560,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,203992|1629631,2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300821,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20240225,ATL,ORL,22300821479,21010,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300833,103,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240227,ORL,BKN,22300833103,5330,0,203914|204060|1628365|1629021|1630175,1,REG,2024,1630549|1628372,8.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300833,138,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240227,ORL,BKN,22300833138,6860,0,204060|1628365|1629021|1630175|1630532,1,REG,2024,1630570,10.0,PF,Helper,0.0,M. Wagner 1' Cutting Layup Shot (6 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300833,166,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240227,ORL,BKN,22300833166,7860,0,204060|1629021|1630175|1630532|1641710,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300833,207,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,0,20240227,ORL,BKN,22300833207,9730,0,204060|1629021|1630175|1630532|1641710,0,REG,2024,1629651,8.0,C,Mobile Big,2.32,MISS M. Wagner 16' Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300833,440,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240227,ORL,BKN,22300833440,19610,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1630549,25.0,C,Anchor Big,0.59,MISS M. Wagner 2' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300833,454,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240227,ORL,BKN,22300833454,20360,0,204060|1628365|1629021|1630175|1641710,1,REG,2024,1630549,28.0,C,Anchor Big,0.59,M. Wagner 1' Driving Layup (11 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300833,529,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20240227,ORL,BKN,22300833529,22950,0,204060|1628365|1629021|1630175|1641710,0,REG,2024,1630549|1630570,29.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300850,113,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20240229,ORL,UTA,22300850113,5380,0,1628365|1629021|1630175|1630591|1631216,1,REG,2024,1628374,2.0,PF,Helper,-0.18,M. Wagner 3' Driving Layup (2 PTS) (Suggs 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300850,158,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20240229,ORL,UTA,22300850158,7040,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1628381,8.0,PF,Helper,0.15,MISS M. Wagner 27' 3PT Jump Shot,C,Roll + Cut Big,0.7
