GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300985,373,1626179,Terry Rozier,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20240318,PHI,MIA,22300985373,17450,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1628964|1630178,,,
Shot Chart Detail,22300985,387,1626179,Terry Rozier,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,26,1,0,20240318,PHI,MIA,22300985387,18060,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22300985,488,1626179,Terry Rozier,1610612748,Miami Heat,4,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20240318,PHI,MIA,22300985488,22910,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300985,516,1626179,Terry Rozier,1610612748,Miami Heat,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20240318,PHI,MIA,22300985516,24010,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22300985,518,1626179,Terry Rozier,1610612748,Miami Heat,4,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20240318,PHI,MIA,22300985518,24390,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22300985,527,1626179,Terry Rozier,1610612748,Miami Heat,4,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,20240318,PHI,MIA,22300985527,25030,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22300985,553,1626179,Terry Rozier,1610612748,Miami Heat,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240318,PHI,MIA,22300985553,25930,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22300985,571,1626179,Terry Rozier,1610612748,Miami Heat,4,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,0,20240318,PHI,MIA,22300985571,27130,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300985,594,1626179,Terry Rozier,1610612748,Miami Heat,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,30,1,0,20240318,PHI,MIA,22300985594,28040,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300996,39,1626179,Terry Rozier,1610612748,Miami Heat,1,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,29,1,0,20240320,CLE,MIA,2230099639,2110,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300996,45,1626179,Terry Rozier,1610612748,Miami Heat,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20240320,CLE,MIA,2230099645,2500,0,201988|202710|1626179|1628418|1631107,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300996,70,1626179,Terry Rozier,1610612748,Miami Heat,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20240320,CLE,MIA,2230099670,3420,0,201988|202710|1626179|1631107|1631115,1,REG,2024,,,,
Shot Chart Detail,22300996,86,1626179,Terry Rozier,1610612748,Miami Heat,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20240320,CLE,MIA,2230099686,4100,0,201988|1626179|1628997|1631115|1631170,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300996,97,1626179,Terry Rozier,1610612748,Miami Heat,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240320,CLE,MIA,2230099697,4840,0,201988|1626179|1628997|1631115|1631170,0,REG,2024,202694,PF,Helper,-0.67
Shot Chart Detail,22300996,114,1626179,Terry Rozier,1610612748,Miami Heat,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,66,1,0,20240320,CLE,MIA,22300996114,5630,0,201988|1626179|1628997|1631115|1631170,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300996,122,1626179,Terry Rozier,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20240320,CLE,MIA,22300996122,6070,0,201988|1626179|1628997|1631115|1631170,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300996,130,1626179,Terry Rozier,1610612748,Miami Heat,1,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,95,1,0,20240320,CLE,MIA,22300996130,6790,0,201988|1626179|1628997|1631115|1631170,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300996,296,1626179,Terry Rozier,1610612748,Miami Heat,2,1,39,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,40,1,1,20240320,CLE,MIA,22300996296,13410,0,201988|202710|1626179|1631107|1631170,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300996,331,1626179,Terry Rozier,1610612748,Miami Heat,3,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20240320,CLE,MIA,22300996331,15450,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300996,361,1626179,Terry Rozier,1610612748,Miami Heat,3,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20240320,CLE,MIA,22300996361,16900,0,201988|202710|1626179|1628418|1631107,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300996,415,1626179,Terry Rozier,1610612748,Miami Heat,3,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,19,1,1,20240320,CLE,MIA,22300996415,19410,0,201988|1626179|1628997|1631115|1631170,0,REG,2024,202694,PF,Helper,-0.67
Shot Chart Detail,22300996,421,1626179,Terry Rozier,1610612748,Miami Heat,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240320,CLE,MIA,22300996421,19780,0,1626153|1626179|1628997|1631115|1631170,0,REG,2024,1630171|202694,,,
Shot Chart Detail,22300996,538,1626179,Terry Rozier,1610612748,Miami Heat,4,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,1,20240320,CLE,MIA,22300996538,25510,0,202710|1626179|1628997|1631107|1631170,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300996,579,1626179,Terry Rozier,1610612748,Miami Heat,4,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20240320,CLE,MIA,22300996579,27960,0,202710|1626179|1628997|1631107|1631170,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300996,589,1626179,Terry Rozier,1610612748,Miami Heat,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,1,20240320,CLE,MIA,22300996589,28660,0,202710|1626179|1628997|1629312|1631170,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22301013,9,1626179,Terry Rozier,1610612748,Miami Heat,1,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20240322,MIA,NOP,223010139,400,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,94,1626179,Terry Rozier,1610612748,Miami Heat,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20240322,MIA,NOP,2230101394,5270,0,1626153|1626179|1628389|1628997|1631170,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301013,108,1626179,Terry Rozier,1610612748,Miami Heat,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,1,20240322,MIA,NOP,22301013108,6250,0,1626153|1626179|1628389|1628997|1631170,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,216,1626179,Terry Rozier,1610612748,Miami Heat,2,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20240322,MIA,NOP,22301013216,12240,0,1626153|1626179|1628389|1629312|1631306,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22301013,223,1626179,Terry Rozier,1610612748,Miami Heat,2,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,92,1,0,20240322,MIA,NOP,22301013223,12610,0,1626153|1626179|1628389|1629312|1631306,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22301013,287,1626179,Terry Rozier,1610612748,Miami Heat,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,218,1,0,20240322,MIA,NOP,22301013287,15320,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301013,320,1626179,Terry Rozier,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20240322,MIA,NOP,22301013320,17440,0,202710|1626179|1628389|1631107|1631170,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,339,1626179,Terry Rozier,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,0,20240322,MIA,NOP,22301013339,18320,0,202710|1626179|1628418|1628997|1631170,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22301013,355,1626179,Terry Rozier,1610612748,Miami Heat,3,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20240322,MIA,NOP,22301013355,19320,0,202710|1626179|1628418|1628997|1631170,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301013,371,1626179,Terry Rozier,1610612748,Miami Heat,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,0,20240322,MIA,NOP,22301013371,20130,0,202710|1626179|1628418|1628997|1631170,0,REG,2024,1630230|1630530,,,
Shot Chart Detail,22301013,473,1626179,Terry Rozier,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,1,20240322,MIA,NOP,22301013473,25410,0,202710|1626179|1628389|1629312|1631306,1,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22301013,486,1626179,Terry Rozier,1610612748,Miami Heat,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20240322,MIA,NOP,22301013486,26100,0,202710|1626179|1628389|1629312|1631306,0,REG,2024,1630631,PG,Chaser,0.09
Shot Chart Detail,22301013,490,1626179,Terry Rozier,1610612748,Miami Heat,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20240322,MIA,NOP,22301013490,26420,0,202710|1626179|1628389|1629312|1631306,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301013,549,1626179,Terry Rozier,1610612748,Miami Heat,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20240322,MIA,NOP,22301013549,26430,0,202710|1626179|1628389|1629312|1631306,0,REG,2024,1630529|1630631|1630530,,,
Shot Chart Detail,22301029,7,1626179,Terry Rozier,1610612748,Miami Heat,1,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,155,1,0,20240324,MIA,CLE,223010297,260,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22301029,26,1626179,Terry Rozier,1610612748,Miami Heat,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20240324,MIA,CLE,2230102926,1650,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22301029,114,1626179,Terry Rozier,1610612748,Miami Heat,1,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20240324,MIA,CLE,22301029114,5370,0,1626153|1626179|1628389|1628997|1629312,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301029,147,1626179,Terry Rozier,1610612748,Miami Heat,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,1,20240324,MIA,CLE,22301029147,7190,0,1626153|1626179|1628418|1628997|1629312,0,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22301029,227,1626179,Terry Rozier,1610612748,Miami Heat,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20240324,MIA,CLE,22301029227,10680,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301029,275,1626179,Terry Rozier,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20240324,MIA,CLE,22301029275,13180,0,202710|1626153|1626179|1628389|1629312,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22301029,302,1626179,Terry Rozier,1610612748,Miami Heat,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20240324,MIA,CLE,22301029302,14400,0,201988|202710|1626179|1628389|1631107,1,REG,2024,,,,
Shot Chart Detail,22301029,367,1626179,Terry Rozier,1610612748,Miami Heat,3,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20240324,MIA,CLE,22301029367,16730,0,201988|202710|1626179|1628389|1631107,0,REG,2024,202684,C,Mobile Big,0.0
Shot Chart Detail,22301029,376,1626179,Terry Rozier,1610612748,Miami Heat,3,7,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20240324,MIA,CLE,22301029376,17050,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22301029,388,1626179,Terry Rozier,1610612748,Miami Heat,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20240324,MIA,CLE,22301029388,18000,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22301029,405,1626179,Terry Rozier,1610612748,Miami Heat,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20240324,MIA,CLE,22301029405,18840,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22301029,419,1626179,Terry Rozier,1610612748,Miami Heat,3,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20240324,MIA,CLE,22301029419,19850,0,201988|1626179|1628389|1628997|1631107,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22301029,441,1626179,Terry Rozier,1610612748,Miami Heat,3,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20240324,MIA,CLE,22301029441,20540,0,1626153|1626179|1628418|1628997|1629312,0,REG,2024,202684|1630241,,,
Shot Chart Detail,22301029,465,1626179,Terry Rozier,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20240324,MIA,CLE,22301029465,21590,0,1626153|1626179|1628418|1628997|1629312,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22301044,7,1626179,Terry Rozier,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,25,1,1,20240326,MIA,GSW,223010447,150,0,201988|1626179|1628389|1631107|1631170,1,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22301044,30,1626179,Terry Rozier,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,128,1,0,20240326,MIA,GSW,2230104430,1450,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,202691|201939,,,
Shot Chart Detail,22301044,50,1626179,Terry Rozier,1610612748,Miami Heat,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20240326,MIA,GSW,2230104450,2490,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22301044,205,1626179,Terry Rozier,1610612748,Miami Heat,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,1,20240326,MIA,GSW,22301044205,10820,0,201988|1626179|1628389|1628997|1629312,0,REG,2024,1630541,SG,Chaser,0.0
Shot Chart Detail,22301044,210,1626179,Terry Rozier,1610612748,Miami Heat,2,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20240326,MIA,GSW,22301044210,11100,0,201988|1626179|1628389|1628997|1629312,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22301044,234,1626179,Terry Rozier,1610612748,Miami Heat,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20240326,MIA,GSW,22301044234,12100,0,201988|1626179|1628389|1628997|1629312,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22301044,268,1626179,Terry Rozier,1610612748,Miami Heat,2,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20240326,MIA,GSW,22301044268,13650,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22301044,307,1626179,Terry Rozier,1610612748,Miami Heat,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20240326,MIA,GSW,22301044307,15450,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,203952|202691,,,
Shot Chart Detail,22301044,311,1626179,Terry Rozier,1610612748,Miami Heat,3,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20240326,MIA,GSW,22301044311,15690,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,203110|201939,,,
Shot Chart Detail,22301044,319,1626179,Terry Rozier,1610612748,Miami Heat,3,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20240326,MIA,GSW,22301044319,16290,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22301044,326,1626179,Terry Rozier,1610612748,Miami Heat,3,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240326,MIA,GSW,22301044326,16540,0,201988|1626179|1628389|1631107|1631170,1,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22301044,383,1626179,Terry Rozier,1610612748,Miami Heat,3,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20240326,MIA,GSW,22301044383,18990,0,1626179|1628389|1628997|1631107|1631170,0,REG,2024,1627780,SG,Wing Stopper,0.96
Shot Chart Detail,22301044,407,1626179,Terry Rozier,1610612748,Miami Heat,3,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20240326,MIA,GSW,22301044407,19850,0,1626179|1628418|1628997|1629312|1631107,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22301044,523,1626179,Terry Rozier,1610612748,Miami Heat,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,172,1,0,20240326,MIA,GSW,22301044523,24260,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22301044,525,1626179,Terry Rozier,1610612748,Miami Heat,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,70,219,1,0,20240326,MIA,GSW,22301044525,24350,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22301044,574,1626179,Terry Rozier,1610612748,Miami Heat,4,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20240326,MIA,GSW,22301044574,26680,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22301044,579,1626179,Terry Rozier,1610612748,Miami Heat,4,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20240326,MIA,GSW,22301044579,27080,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,1630228|201939,,,
Shot Chart Detail,22301044,586,1626179,Terry Rozier,1610612748,Miami Heat,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,1,20240326,MIA,GSW,22301044586,27360,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22301068,13,1626179,Terry Rozier,1610612748,Miami Heat,1,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20240329,MIA,POR,2230106813,590,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301068,48,1626179,Terry Rozier,1610612748,Miami Heat,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20240329,MIA,POR,2230106848,2750,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301068,54,1626179,Terry Rozier,1610612748,Miami Heat,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20240329,MIA,POR,2230106854,3360,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1631200,SF,Helper,0.41
