GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300960,135,202692,Alec Burks,1610612752,New York Knicks,1,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,74,1,0,20240314,POR,NYK,22300960135,7040,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630625,-1.0,PG,Low Activity,-0.9,MISS Burks 17' Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300960,137,202692,Alec Burks,1610612752,New York Knicks,1,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,POR,NYK,22300960137,7060,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630625,1.0,PG,Low Activity,-0.9,Burks Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300960,144,202692,Alec Burks,1610612752,New York Knicks,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20240314,POR,NYK,22300960144,7370,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630204,4.0,PG,Chaser,0.49,Burks 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300960,154,202692,Alec Burks,1610612752,New York Knicks,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20240314,POR,NYK,22300960154,8140,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1641871,2.0,C,Anchor Big,-0.41,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300960,169,202692,Alec Burks,1610612752,New York Knicks,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20240314,POR,NYK,22300960169,8670,0,202692|202711|1628384|1628392|1630540,0,REG,2024,1641871,-2.0,C,Anchor Big,-0.41,MISS Burks 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300975,154,202692,Alec Burks,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20240316,SAC,NYK,22300975154,7630,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1631165,-4.0,SG,Point of Attack,1.0,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300975,171,202692,Alec Burks,1610612752,New York Knicks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20240316,SAC,NYK,22300975171,8190,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1628370,1.0,SG,Low Activity,-0.56,Burks 26' 3PT Jump Shot (3 PTS) (Achiuwa 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300975,182,202692,Alec Burks,1610612752,New York Knicks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20240316,SAC,NYK,22300975182,9010,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1631165,1.0,SG,Point of Attack,1.0,Burks 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300975,463,202692,Alec Burks,1610612752,New York Knicks,3,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,1,20240316,SAC,NYK,22300975463,21210,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1627734|1631165,0.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300975,499,202692,Alec Burks,1610612752,New York Knicks,4,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,0,20240316,SAC,NYK,22300975499,21770,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1631165,1.0,SG,Point of Attack,1.0,MISS Burks 11' Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300975,540,202692,Alec Burks,1610612752,New York Knicks,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20240316,SAC,NYK,22300975540,23260,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1631165,-4.0,SG,Point of Attack,1.0,Ellis BLOCK (1 BLK),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300975,544,202692,Alec Burks,1610612752,New York Knicks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20240316,SAC,NYK,22300975544,23370,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1631165,-4.0,SG,Point of Attack,1.0,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300975,564,202692,Alec Burks,1610612752,New York Knicks,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,1,20240316,SAC,NYK,22300975564,23880,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1627734|1628370,1.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300975,609,202692,Alec Burks,1610612752,New York Knicks,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20240316,SAC,NYK,22300975609,21840,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1628368|1631099,1.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300975,635,202692,Alec Burks,1610612752,New York Knicks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20240316,SAC,NYK,22300975635,26680,0,202692|202711|1628384|1628392|1628973,0,REG,2024,1628368,7.0,PG,Point of Attack,0.41,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300988,135,202692,Alec Burks,1610612752,New York Knicks,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20240318,GSW,NYK,22300988135,6720,0,202692|202711|1628404|1630173|1630540,0,REG,2024,202691,11.0,SF,Helper,-0.81,MISS Burks 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300988,165,202692,Alec Burks,1610612752,New York Knicks,2,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,0,20240318,GSW,NYK,22300988165,8390,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1641764,7.0,SG,Chaser,0.11,MISS Burks 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300988,186,202692,Alec Burks,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20240318,GSW,NYK,22300988186,9300,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1630541,7.0,SG,Chaser,0.0,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300988,197,202692,Alec Burks,1610612752,New York Knicks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20240318,GSW,NYK,22300988197,10020,0,202692|202711|1628392|1628404|1630540,1,REG,2024,202691,14.0,SF,Helper,-0.81,Burks 24' 3PT Jump Shot (5 PTS) (Hart 5 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300988,463,202692,Alec Burks,1610612752,New York Knicks,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,0,20240318,GSW,NYK,22300988463,21840,0,202692|202711|1628404|1630173|1630540,0,REG,2024,203952,11.0,SF,Point of Attack,-0.05,MISS Burks 16' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301009,155,202692,Alec Burks,1610612752,New York Knicks,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20240321,DEN,NYK,22301009155,8230,0,202692|202711|1630173|1630540|1630579,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301009,176,202692,Alec Burks,1610612752,New York Knicks,2,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20240321,DEN,NYK,22301009176,9650,0,202692|202711|1628392|1630173|1630540,1,REG,2024,1631128,0.0,SG,Chaser,-0.46,Burks 1' Reverse Layup (6 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301009,396,202692,Alec Burks,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20240321,DEN,NYK,22301009396,20130,0,202692|202711|1628404|1630173|1630540,0,REG,2024,203484,-8.0,SG,Wing Stopper,0.8,Caldwell-Pope BLOCK (2 BLK),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301009,418,202692,Alec Burks,1610612752,New York Knicks,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,0,20240321,DEN,NYK,22301009418,21000,0,202692|202711|1630173|1630540|1630579,0,REG,2024,203999,-9.0,C,Mobile Big,1.66,MISS Burks 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301009,425,202692,Alec Burks,1610612752,New York Knicks,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,0,20240321,DEN,NYK,22301009425,21340,0,202692|202711|1630173|1630540|1630579,0,REG,2024,203200,-10.0,SG,Chaser,-0.03,MISS Burks 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301009,445,202692,Alec Burks,1610612752,New York Knicks,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20240321,DEN,NYK,22301009445,21970,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1627750,-12.0,PG,Chaser,-0.85,MISS Burks 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301009,449,202692,Alec Burks,1610612752,New York Knicks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20240321,DEN,NYK,22301009449,22270,0,202692|202711|1630173|1630540|1630579,1,REG,2024,201599,-9.0,C,Anchor Big,0.13,Burks 26' 3PT Jump Shot (12 PTS) (Sims 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301009,469,202692,Alec Burks,1610612752,New York Knicks,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20240321,DEN,NYK,22301009469,23190,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1627750,-7.0,PG,Chaser,-0.85,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301009,478,202692,Alec Burks,1610612752,New York Knicks,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20240321,DEN,NYK,22301009478,23810,0,202692|202711|1628392|1630173|1630540,1,REG,2024,1631128,-2.0,SG,Chaser,-0.46,Burks 4' Driving Finger Roll Layup (15 PTS) (Achiuwa 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301009,509,202692,Alec Burks,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20240321,DEN,NYK,22301009509,24750,0,202692|1628392|1628404|1628973|1630540,0,REG,2024,203999,-9.0,C,Mobile Big,1.66,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301009,518,202692,Alec Burks,1610612752,New York Knicks,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,1,20240321,DEN,NYK,22301009518,25110,0,202692|1628392|1628404|1628973|1630540,1,REG,2024,1629008,-5.0,SF,Low Activity,-0.6,Burks 24' 3PT Jump Shot (18 PTS) (Brunson 9 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301019,108,202692,Alec Burks,1610612752,New York Knicks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20240323,NYK,BKN,22301019108,5420,0,202692|1628404|1628978|1630173|1630540,0,REG,2024,1629022,-1.0,SG,Low Activity,-0.79,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301019,115,202692,Alec Burks,1610612752,New York Knicks,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240323,NYK,BKN,22301019115,5780,0,202692|202711|1628404|1630173|1630540,1,REG,2024,1629022,1.0,SG,Low Activity,-0.79,Burks 1' Driving Layup (2 PTS) (McBride 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301019,130,202692,Alec Burks,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20240323,NYK,BKN,22301019130,6120,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630560,-2.0,SG,Low Activity,-1.92,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301019,159,202692,Alec Burks,1610612752,New York Knicks,2,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,44,1,0,20240323,NYK,BKN,22301019159,7620,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1630560,-2.0,SG,Low Activity,-1.92,MISS Burks 10' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301019,164,202692,Alec Burks,1610612752,New York Knicks,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240323,NYK,BKN,22301019164,7900,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1629022,-4.0,SG,Low Activity,-0.79,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301019,199,202692,Alec Burks,1610612752,New York Knicks,2,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20240323,NYK,BKN,22301019199,9020,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1630560,-4.0,SG,Low Activity,-1.92,MISS Burks 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301019,201,202692,Alec Burks,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,1,20240323,NYK,BKN,22301019201,9060,0,202692|202711|1628392|1628404|1630540,1,REG,2024,203471,-1.0,PG,Point of Attack,-1.06,Burks 26' 3PT Jump Shot (5 PTS) (Hartenstein 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301019,208,202692,Alec Burks,1610612752,New York Knicks,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20240323,NYK,BKN,22301019208,9460,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1629651,-3.0,C,Mobile Big,2.32,MISS Burks 2' Driving Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301019,446,202692,Alec Burks,1610612752,New York Knicks,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20240323,NYK,BKN,22301019446,21370,0,202692|1628404|1628978|1630540|1630579,0,REG,2024,1630549,6.0,C,Anchor Big,0.59,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301082,134,202692,Alec Burks,1610612752,New York Knicks,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20240331,NYK,OKC,22301082134,6760,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1641717|1631119,4.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301082,154,202692,Alec Burks,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,153,367,1,0,20240331,NYK,OKC,22301082154,7200,0,202692|202711|1628404|1630173|1630540,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301082,166,202692,Alec Burks,1610612752,New York Knicks,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20240331,NYK,OKC,22301082166,7350,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630598,5.0,SG,Chaser,-0.42,MISS Burks 3' Driving Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301082,186,202692,Alec Burks,1610612752,New York Knicks,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,82,1,0,20240331,NYK,OKC,22301082186,8290,0,202692|202711|1628392|1630173|1630540,0,REG,2024,1630598|1631096,1.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301082,212,202692,Alec Burks,1610612752,New York Knicks,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240331,NYK,OKC,22301082212,9680,0,202692|202711|1628392|1628404|1628973,1,REG,2024,1630598,3.0,SG,Chaser,-0.42,Burks 3PT Jump Shot (3 PTS) (Brunson 4 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301082,483,202692,Alec Burks,1610612752,New York Knicks,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240331,NYK,OKC,22301082483,21200,0,202692|1628404|1628978|1630173|1630540,0,REG,2024,1631096,12.0,C,Anchor Big,2.06,Burks 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301082,488,202692,Alec Burks,1610612752,New York Knicks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20240331,NYK,OKC,22301082488,21580,0,202692|1628404|1628978|1630173|1630540,0,REG,2024,1631114,10.0,PF,Wing Stopper,0.06,MISS Burks 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301082,504,202692,Alec Burks,1610612752,New York Knicks,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,0,20240331,NYK,OKC,22301082504,21990,0,202692|1628404|1628978|1630173|1630540,0,REG,2024,1631114,8.0,PF,Wing Stopper,0.06,MISS Burks 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301096,241,202692,Alec Burks,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20240402,MIA,NYK,22301096241,11070,0,202692|202711|1628404|1628973|1630173,0,REG,2024,1629312,-8.0,PF,Point of Attack,1.15,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301112,155,202692,Alec Burks,1610612752,New York Knicks,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20240404,NYK,SAC,22301112155,8570,0,202692|202711|1629011|1630173|1630540,0,REG,2024,203458,-16.0,C,Mobile Big,2.52,MISS Burks 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301119,169,202692,Alec Burks,1610612752,New York Knicks,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,20240405,CHI,NYK,22301119169,8070,0,202692|202711|1628384|1630173|1630540,0,REG,2024,203083|1631207,-10.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301119,244,202692,Alec Burks,1610612752,New York Knicks,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20240405,CHI,NYK,22301119244,10680,0,202692|202711|1628384|1628392|1628973,0,REG,2024,203083,-16.0,C,Mobile Big,1.13,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301175,121,202692,Alec Burks,1610612752,New York Knicks,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20240412,NYK,BKN,22301175121,6820,0,202692|202711|1628404|1628978|1629011,1,REG,2024,1631367,-14.0,PG,Chaser,-0.31,Burks 25' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301175,426,202692,Alec Burks,1610612752,New York Knicks,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20240412,NYK,BKN,22301175426,22020,0,202692|202711|1628404|1628978|1629011,0,REG,2024,1630560|1629022,6.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301175,476,202692,Alec Burks,1610612752,New York Knicks,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20240412,NYK,BKN,22301175476,24020,0,202692|202711|1628404|1628978|1629011,0,REG,2024,1629651,11.0,C,Mobile Big,2.32,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301175,482,202692,Alec Burks,1610612752,New York Knicks,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20240412,NYK,BKN,22301175482,24300,0,202692|202711|1628404|1628978|1629011,0,REG,2024,1629651,9.0,C,Mobile Big,2.32,MISS Burks 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301206,89,202692,Alec Burks,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20231206,DET,MEM,2230120689,4800,0,202692|1630587|1631105|1631204|1641709,0,REG,2024,1630217,3.0,SG,Helper,-0.84,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301206,97,202692,Alec Burks,1610612765,Detroit Pistons,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20231206,DET,MEM,2230120697,5200,0,202692|1630164|1630587|1631204|1641709,1,REG,2024,1631246,4.0,SG,Wing Stopper,0.53,Burks 26' 3PT Jump Shot (3 PTS) (Sasser 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301206,103,202692,Alec Burks,1610612765,Detroit Pistons,1,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20231206,DET,MEM,22301206103,5780,0,202692|1630164|1630587|1631204|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301206,110,202692,Alec Burks,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20231206,DET,MEM,22301206110,5850,0,202692|1630164|1630587|1631204|1641709,0,REG,2024,1631246,2.0,SG,Wing Stopper,0.53,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22301206,289,202692,Alec Burks,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20231206,DET,MEM,22301206289,13200,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630217,5.0,SG,Helper,-0.84,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
