GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301064,641,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20240329,ORL,LAC,22301064641,28800,0,1630532,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22301075,11,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20240330,ORL,MEM,2230107511,570,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22301075,66,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240330,ORL,MEM,2230107566,3040,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22301075,96,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240330,ORL,MEM,2230107596,4040,0,204060|1628976|1630591|1631094|1631216,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301075,187,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240330,ORL,MEM,22301075187,8400,0,204060|1628365|1629021|1630175|1630532,1,REG,2024,1631222|1630205,,,
Shot Chart Detail,22301075,265,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20240330,ORL,MEM,22301075265,12190,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1630692,PG,Chaser,-0.11
Shot Chart Detail,22301075,362,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20240330,ORL,MEM,22301075362,16490,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22301075,367,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240330,ORL,MEM,22301075367,16640,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22301075,387,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20240330,ORL,MEM,22301075387,17660,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301075,401,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20240330,ORL,MEM,22301075401,18740,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22301090,83,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20240401,ORL,POR,2230109083,4070,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22301090,255,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20240401,ORL,POR,22301090255,10780,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301090,262,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20240401,ORL,POR,22301090262,11050,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22301090,291,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20240401,ORL,POR,22301090291,12470,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22301090,316,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20240401,ORL,POR,22301090316,13870,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22301090,350,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20240401,ORL,POR,22301090350,15960,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22301090,514,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20240401,ORL,POR,22301090514,24120,0,1628365|1628371|1629021|1630175|1630532,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301090,559,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20240401,ORL,POR,22301090559,25220,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301090,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20240401,ORL,POR,22301090583,26690,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22301090,598,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20240401,ORL,POR,22301090598,26960,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22301109,41,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240403,NOP,ORL,2230110941,2120,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,202685|1630530,,,
Shot Chart Detail,22301109,49,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20240403,NOP,ORL,2230110949,2630,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,,,,
Shot Chart Detail,22301109,221,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20240403,NOP,ORL,22301109221,10250,0,204060|1629021|1630175|1630532|1631094,0,REG,2024,202685|1629627,,,
Shot Chart Detail,22301109,246,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20240403,NOP,ORL,22301109246,11400,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301109,299,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240403,NOP,ORL,22301109299,13650,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,203468|1630530,,,
Shot Chart Detail,22301109,336,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20240403,NOP,ORL,22301109336,15440,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301109,345,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20240403,NOP,ORL,22301109345,16070,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301109,353,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20240403,NOP,ORL,22301109353,16430,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22301109,372,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240403,NOP,ORL,22301109372,17370,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,202685|1630530,,,
Shot Chart Detail,22301109,381,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20240403,NOP,ORL,22301109381,17630,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203468|202685,,,
Shot Chart Detail,22301109,548,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,1,20240403,NOP,ORL,22301109548,24700,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1630526,PF,Helper,-0.41
Shot Chart Detail,22301109,589,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,114,332,1,0,20240403,NOP,ORL,22301109589,26530,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630526,PF,Helper,-0.41
Shot Chart Detail,22301109,593,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20240403,NOP,ORL,22301109593,26930,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22301109,602,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,0,20240403,NOP,ORL,22301109602,27630,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301115,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20240405,CHA,ORL,2230111520,1020,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22301115,40,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240405,CHA,ORL,2230111540,2790,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301115,44,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20240405,CHA,ORL,2230111544,3180,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301115,155,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240405,CHA,ORL,22301115155,7500,0,204060|1628365|1629021|1630175|1630532,1,REG,2024,1630550,PF,Helper,-0.01
Shot Chart Detail,22301115,341,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240405,CHA,ORL,22301115341,15960,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301115,345,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20240405,CHA,ORL,22301115345,16320,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301115,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20240405,CHA,ORL,22301115373,17760,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301115,402,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240405,CHA,ORL,22301115402,18980,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301115,467,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20240405,CHA,ORL,22301115467,21760,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,202722|1630550,,,
Shot Chart Detail,22301115,472,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20240405,CHA,ORL,22301115472,22040,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1641706|1629684,,,
Shot Chart Detail,22301115,481,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240405,CHA,ORL,22301115481,22730,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301115,499,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20240405,CHA,ORL,22301115499,23850,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1630550,PF,Helper,-0.01
Shot Chart Detail,22301115,502,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240405,CHA,ORL,22301115502,24160,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,202722|1630550,,,
Shot Chart Detail,22301115,510,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,274,1,0,20240405,CHA,ORL,22301115510,24510,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22301115,602,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20240405,CHA,ORL,22301115602,28240,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641706|1628970,,,
Shot Chart Detail,22301115,617,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20240405,CHA,ORL,22301115617,28300,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301136,21,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20240407,ORL,CHI,2230113621,1080,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22301136,38,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20240407,ORL,CHI,2230113638,2130,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629750,,,
Shot Chart Detail,22301136,49,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20240407,ORL,CHI,2230113649,2990,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22301136,82,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20240407,ORL,CHI,2230113682,4480,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22301136,85,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20240407,ORL,CHI,2230113685,4690,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,,,,
Shot Chart Detail,22301136,195,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20240407,ORL,CHI,22301136195,9520,0,203914|204060|1628365|1629021|1630532,0,REG,2024,202696,C,Mobile Big,0.01
Shot Chart Detail,22301136,222,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,1,20240407,ORL,CHI,22301136222,10630,0,203914|204060|1628976|1630532|1631094,1,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22301136,238,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20240407,ORL,CHI,22301136238,11140,0,203914|204060|1628976|1630532|1631094,0,REG,2024,202696|1641931,,,
Shot Chart Detail,22301136,281,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240407,ORL,CHI,22301136281,13080,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22301136,329,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240407,ORL,CHI,22301136329,15170,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22301171,37,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240412,PHI,ORL,2230117137,1550,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301171,40,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20240412,PHI,ORL,2230117140,1880,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301171,93,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240412,PHI,ORL,2230117193,4220,0,203914|1629048|1630532|1630591|1631094,1,REG,2024,1627741,SF-SG,Chaser,-0.64
Shot Chart Detail,22301171,305,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240412,PHI,ORL,22301171305,12370,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22301171,315,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20240412,PHI,ORL,22301171315,12990,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,328,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20240412,PHI,ORL,22301171328,13530,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22301171,389,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20240412,PHI,ORL,22301171389,16030,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301171,394,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20240412,PHI,ORL,22301171394,16420,0,203914|1629048|1630532|1630591|1631094,1,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301171,398,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20240412,PHI,ORL,22301171398,16790,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301171,402,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20240412,PHI,ORL,22301171402,16890,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301171,417,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20240412,PHI,ORL,22301171417,17290,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301171,565,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240412,PHI,ORL,22301171565,23540,0,204060|1628365|1629021|1630532|1631094,1,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22301171,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20240412,PHI,ORL,22301171600,24940,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301171,628,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20240412,PHI,ORL,22301171628,26290,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,203954|1626162,,,
