GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300437,213,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20231229,POR,SAS,22300437213,9360,0,1627763|1629680|1630219|1631133|1641739,0,REG,2024,1630170|1631230,-1.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,225,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,145,1,0,20231229,POR,SAS,22300437225,10030,0,1627763|1629680|1630219|1631133|1641739,0,REG,2024,1631230,0.0,PF,Anchor Big,0.48,MISS Brogdon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,286,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20231229,POR,SAS,22300437286,12300,0,203924|1627763|1629680|1630703|1641739,1,REG,2024,1631110,13.0,PF,Wing Stopper,-0.24,Brogdon 26' 3PT Jump Shot (12 PTS) (Henderson 5 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,334,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,211,277,1,0,20231229,POR,SAS,22300437334,14400,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1628380,15.0,C,Anchor Big,-0.04,MISS Brogdon 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,350,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231229,POR,SAS,22300437350,14780,0,203924|1627763|1630703|1631133|1641739,1,REG,2024,1630577,19.0,SF,Helper,0.54,Brogdon 3' Driving Layup (14 PTS) (Grant 4 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,428,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20231229,POR,SAS,22300437428,18530,0,1627763|1629680|1630703|1631133|1641739,0,REG,2024,1629640,23.0,SF,Wing Stopper,-1.43,Brogdon 25' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,436,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231229,POR,SAS,22300437436,18870,0,1627763|1629680|1630703|1631133|1641739,0,REG,2024,1631230|203926,22.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,518,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20231229,POR,SAS,22300437518,22260,0,203924|1627763|1629680|1630219|1630641,0,REG,2024,1631103,9.0,PG,Chaser,-1.97,MISS Brogdon 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,586,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,1,20231229,POR,SAS,22300437586,25180,0,203924|1627763|1630703|1631133|1641739,1,REG,2024,1631110,13.0,PF,Wing Stopper,-0.24,Brogdon 27' 3PT Pullup Jump Shot (22 PTS) (Camara 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,590,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,1,20231229,POR,SAS,22300437590,25510,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1631110,13.0,PF,Wing Stopper,-0.24,Brogdon 27' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300437,631,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20231229,POR,SAS,22300437631,27940,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1629640,13.0,SF,Wing Stopper,-1.43,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300456,22,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20240101,PHX,POR,2230045622,920,0,203924|1627763|1629650|1629680|1630703,0,REG,2024,1626164,-2.0,PG,Chaser,-0.75,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300456,34,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20240101,PHX,POR,2230045634,1550,0,203924|1627763|1629650|1629680|1630703,0,REG,2024,203078,-2.0,SG,Chaser,-0.45,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300456,150,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20240101,PHX,POR,22300456150,7200,0,1627763|1629650|1630219|1631133|1631200,0,REG,2024,1628962,9.0,C,Anchor Big,-0.42,MISS Brogdon 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300456,299,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20240101,PHX,POR,22300456299,12860,0,203924|1627763|1629680|1630641|1630703,0,REG,2024,203078,-6.0,SG,Chaser,-0.45,MISS Brogdon 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300456,309,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,1,20240101,PHX,POR,22300456309,13680,0,203924|1627763|1629680|1630641|1630703,1,REG,2024,203078,-7.0,SG,Chaser,-0.45,Brogdon 27' 3PT Jump Shot (5 PTS) (Grant 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300456,325,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20240101,PHX,POR,22300456325,14340,0,203924|1627763|1629650|1629680|1630703,1,REG,2024,203078,-8.0,SG,Chaser,-0.45,Brogdon 25' 3PT Jump Shot (8 PTS) (Henderson 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300456,340,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,1,20240101,PHX,POR,22300456340,15220,0,203924|1627763|1629650|1629680|1630703,0,REG,2024,1626164,-8.0,PG,Chaser,-0.75,Brogdon 14' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300456,369,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,214,1,0,20240101,PHX,POR,22300456369,16350,0,203924|1627763|1629650|1629680|1630703,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300472,184,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20240103,DAL,POR,22300472184,7090,0,1627763|1629014|1629680|1631101|1631133,0,REG,2024,202681,-10.0,SG,Chaser,-0.11,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300472,197,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20240103,DAL,POR,22300472197,7680,0,1627763|1629014|1629680|1631101|1631133,0,REG,2024,203552,-8.0,SG,Low Activity,-0.59,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300472,200,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240103,DAL,POR,22300472200,7870,0,1627763|1629014|1629680|1631101|1631133,1,REG,2024,1641726,-8.0,C,Anchor Big,1.45,Brogdon 2' Layup (2 PTS) (Simons 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300472,225,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20240103,DAL,POR,22300472225,8870,0,203924|1627763|1630641|1630703|1631101,0,REG,2024,202681,-16.0,SG,Chaser,-0.11,MISS Brogdon 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300472,528,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20240103,DAL,POR,22300472528,20590,0,1627763|1629680|1630688|1631101|1631200,0,REG,2024,1629029,-29.0,PG,Low Activity,0.18,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300472,542,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,155,1,1,20240103,DAL,POR,22300472542,21290,0,1627763|1629680|1630688|1631101|1631200,0,REG,2024,1630182|203501,-26.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300487,123,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20240105,DAL,POR,22300487123,5960,0,203924|1627763|1629680|1630641|1631101,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300487,147,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-7,1,0,20240105,DAL,POR,22300487147,6680,0,1627763|1629680|1630641|1631101|1641739,0,REG,2024,1630639,-9.0,SG,Chaser,-0.56,MISS Brogdon 5' Driving Hook Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300487,161,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20240105,DAL,POR,22300487161,7200,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1630639,-12.0,SG,Chaser,-0.56,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300487,250,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240105,DAL,POR,22300487250,10420,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1630702,-8.0,SG,Low Activity,-1.24,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300487,441,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20240105,DAL,POR,22300487441,18410,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,203501,-24.0,SF,Chaser,-1.89,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300487,478,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,128,1,1,20240105,DAL,POR,22300487478,20150,0,1627763|1630641|1631101|1631200|1641712,1,REG,2024,1630639,-34.0,SG,Chaser,-0.56,Brogdon 13' Driving Floating Jump Shot (2 PTS) (Badji 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300487,495,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240105,DAL,POR,22300487495,20480,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,202681|1641765,-32.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300487,506,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20240105,DAL,POR,22300487506,21290,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,203501,-33.0,SF,Chaser,-1.89,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300498,145,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,1,20240107,BKN,POR,22300498145,6670,0,1627763|1629014|1631101|1631200|1641739,1,REG,2024,1629661,-4.0,PF,Helper,-0.26,Brogdon 24' 3PT Running Jump Shot (5 PTS) (Simons 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300498,237,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20240107,BKN,POR,22300498237,9390,0,203924|1627763|1630703|1631101|1641871,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300498,453,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20240107,BKN,POR,22300498453,20470,0,203924|1627763|1630641|1630703|1631101,0,REG,2024,1628372,-7.0,PG,Point of Attack,0.52,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300498,481,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20240107,BKN,POR,22300498481,21490,0,203924|1627763|1630703|1631101|1631200,0,REG,2024,1628969,-6.0,SF,Point of Attack,-0.81,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300498,515,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20240107,BKN,POR,22300498515,22680,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300498,692,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20240107,BKN,POR,22300498692,30580,1,203924|1627763|1629014|1631101|1641871,1,REG,2024,1629651,1.0,C,Mobile Big,2.32,Brogdon 25' 3PT Jump Shot (13 PTS) (Simons 9 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300498,698,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20240107,BKN,POR,22300498698,30940,1,203924|1627763|1629014|1631101|1641871,1,REG,2024,1627827,4.0,PF,Wing Stopper,0.22,Brogdon 27' 3PT Jump Shot (16 PTS) (Simons 10 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300498,710,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,5,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240107,BKN,POR,22300498710,31370,1,203924|1627763|1629014|1631101|1641871,1,REG,2024,1628969,5.0,SF,Point of Attack,-0.81,Brogdon 1' Driving Finger Roll Layup (18 PTS) (Simons 11 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300514,134,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,0,20240109,NYK,POR,22300514134,6300,0,203924|1627763|1629680|1630641|1631101,0,REG,2024,1630540,-16.0,PG,Point of Attack,-0.2,MISS Brogdon 16' Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300514,177,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20240109,NYK,POR,22300514177,8210,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300514,219,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20240109,NYK,POR,22300514219,9740,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300514,470,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,73,1,0,20240109,NYK,POR,22300514470,19990,0,1627763|1629680|1630641|1631101|1631200,0,REG,2024,1630540,-37.0,PG,Point of Attack,-0.2,MISS Brogdon 17' Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300514,483,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,141,1,1,20240109,NYK,POR,22300514483,20790,0,1627763|1629680|1630641|1631101|1631200,1,REG,2024,1630540,-37.0,PG,Point of Attack,-0.2,Brogdon 18' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300538,122,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,0,20240112,MIN,POR,22300538122,5600,0,1627763|1629014|1629680|1630641|1631133,0,REG,2024,1629675,-18.0,C,Helper,0.36,MISS Brogdon 10' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300538,136,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20240112,MIN,POR,22300538136,6120,0,1627763|1629680|1630641|1630703|1631133,0,REG,2024,203937,-16.0,PF,Helper,1.25,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300538,143,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20240112,MIN,POR,22300538143,6650,0,1627763|1629680|1630641|1630703|1631133,0,REG,2024,1629675,-18.0,C,Helper,0.36,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300538,177,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20240112,MIN,POR,22300538177,7380,0,203924|1627763|1630703|1631133|1641871,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300538,267,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20240112,MIN,POR,22300538267,11220,0,203924|1627763|1629014|1630641|1631133,0,REG,2024,201144,-11.0,PG,Chaser,0.26,MISS Brogdon 12' Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300538,424,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20240112,MIN,POR,22300538424,18660,0,203924|1627763|1630703|1631133|1641871,0,REG,2024,1630162,-26.0,SG,Wing Stopper,0.01,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300538,482,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,1,20240112,MIN,POR,22300538482,20530,0,1627763|1629014|1629680|1631133|1641739,1,REG,2024,1629638,-29.0,SG,Point of Attack,0.29,Brogdon 24' 3PT Jump Shot (9 PTS) (Walker 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300578,19,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20240117,POR,BKN,2230057819,1460,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1629661,-4.0,PF,Helper,-0.26,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300578,37,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20240117,POR,BKN,2230057837,2190,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1628969,-1.0,SF,Point of Attack,-0.81,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300578,136,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20240117,POR,BKN,22300578136,6790,0,1627763|1629680|1630641|1630703|1641739,0,REG,2024,1630570|1626220,-1.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300578,150,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,1,20240117,POR,BKN,22300578150,7440,0,1627763|1629680|1630703|1631200|1641739,0,REG,2024,1628372,3.0,PG,Point of Attack,0.52,Brogdon 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300578,164,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20240117,POR,BKN,22300578164,8430,0,1627763|1629680|1630703|1631200|1641739,1,REG,2024,1630570,0.0,PF,Helper,0.0,Brogdon 4' Driving Layup (4 PTS) (Henderson 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300578,257,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20240117,POR,BKN,22300578257,13670,0,203924|1627763|1629014|1630703|1631133,0,REG,2024,1628969,-1.0,SF,Point of Attack,-0.81,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300578,321,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20240117,POR,BKN,22300578321,16370,0,203924|1627763|1629014|1630641|1631133,0,REG,2024,1628969|1629651,2.0,,,,,PG,Primary Ball Handler,1.18
