GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301029,125,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20240324,MIA,CLE,22301029125,6270,0,1626153|1626179|1628389|1628997|1629312,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22301029,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20240324,MIA,CLE,22301029248,11590,0,1626153|1626179|1628389|1628997|1629312,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22301029,251,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20240324,MIA,CLE,22301029251,11880,0,1626153|1626179|1628389|1628997|1629312,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22301029,385,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIA,CLE,22301029385,17770,0,201988|202710|1626179|1628389|1631107,0,REG,2024,202684|1641854,,,
Shot Chart Detail,22301029,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20240324,MIA,CLE,22301029396,18380,0,201988|202710|1626179|1628389|1631107,1,REG,2024,,,,
Shot Chart Detail,22301029,415,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20240324,MIA,CLE,22301029415,19600,0,201988|1626179|1628389|1628997|1631107,0,REG,2024,202684,PF,,-1.78
Shot Chart Detail,22301029,429,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,73,1,0,20240324,MIA,CLE,22301029429,19940,0,1626153|1626179|1628389|1628997|1629312,0,REG,2024,202684,PF,,-1.78
Shot Chart Detail,22301044,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,0,20240326,MIA,GSW,2230104438,1870,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,203110|1630228,,,
Shot Chart Detail,22301044,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20240326,MIA,GSW,2230104441,2100,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,203110|202691,,,
Shot Chart Detail,22301044,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240326,MIA,GSW,2230104453,2840,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301044,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20240326,MIA,GSW,2230104485,4620,0,201988|1626179|1628389|1628997|1631107,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22301044,100,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20240326,MIA,GSW,22301044100,5150,0,1626179|1628389|1628997|1629312|1631107,1,REG,2024,101108|1627780,,,
Shot Chart Detail,22301044,103,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20240326,MIA,GSW,22301044103,5380,0,1626153|1628389|1628997|1629312|1631107,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22301044,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20240326,MIA,GSW,22301044119,6380,0,1626153|1628389|1628997|1629312|1631107,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22301044,243,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,1,1,0,20240326,MIA,GSW,22301044243,12750,0,201988|1626179|1628389|1628997|1629312,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301044,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20240326,MIA,GSW,22301044259,13310,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301044,272,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20240326,MIA,GSW,22301044272,13920,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22301044,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20240326,MIA,GSW,22301044279,14230,0,1626179|1628389|1628997|1629312|1631107,1,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22301044,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240326,MIA,GSW,22301044337,16980,0,201988|1626179|1628389|1631107|1631170,1,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301044,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20240326,MIA,GSW,22301044350,17540,0,201988|1626179|1628389|1631107|1631170,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301044,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,266,1,0,20240326,MIA,GSW,22301044372,18510,0,1626179|1628389|1628997|1631107|1631170,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22301044,466,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,1,20240326,MIA,GSW,22301044466,21850,0,1626153|1628389|1628997|1629312|1631170,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301044,475,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20240326,MIA,GSW,22301044475,22620,0,1626153|1628389|1628997|1629312|1631170,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301044,486,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20240326,MIA,GSW,22301044486,22950,0,1626153|1628389|1628997|1629312|1631170,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301044,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIA,GSW,22301044490,23040,0,1626153|1628389|1628997|1629312|1631170,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22301044,497,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20240326,MIA,GSW,22301044497,23400,0,1626153|1628389|1628997|1629312|1631170,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301044,517,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,0,20240326,MIA,GSW,22301044517,23960,0,1626153|1628389|1628997|1629312|1631170,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22301044,568,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20240326,MIA,GSW,22301044568,26280,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301068,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,1,20240329,MIA,POR,2230106817,870,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301068,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20240329,MIA,POR,2230106835,2000,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301068,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,1,20240329,MIA,POR,2230106852,3060,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301068,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20240329,MIA,POR,2230106862,3840,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1631200|1630703,,,
Shot Chart Detail,22301068,92,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,0,20240329,MIA,POR,2230106892,5210,0,201988|1626179|1628389|1628997|1631107,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301068,246,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20240329,MIA,POR,22301068246,11660,0,1626153|1626179|1628389|1629312|1631170,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301068,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,84,1,1,20240329,MIA,POR,22301068248,11930,0,1626153|1626179|1628389|1629312|1631170,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301068,256,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,1,20240329,MIA,POR,22301068256,12500,0,1626153|1626179|1628389|1629312|1631170,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301068,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20240329,MIA,POR,22301068260,12700,0,1626153|1626179|1628389|1629312|1631107,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301068,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20240329,MIA,POR,22301068283,13630,0,1626153|1626179|1628389|1629312|1631107,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22301068,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20240329,MIA,POR,22301068403,19280,0,201988|202710|1626179|1628389|1631170,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301068,408,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20240329,MIA,POR,22301068408,19880,0,201988|202710|1626179|1628389|1631170,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301081,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,277,1,0,20240331,WAS,MIA,2230108131,1940,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301081,98,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20240331,WAS,MIA,2230108198,4580,0,1626179|1628389|1629312|1631107|1631170,1,REG,2024,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22301081,122,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20240331,WAS,MIA,22301081122,5580,0,1626153|1626179|1628389|1629312|1631170,0,REG,2024,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22301081,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20240331,WAS,MIA,22301081245,10540,0,202710|1626179|1628389|1629130|1629312,1,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22301081,249,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20240331,WAS,MIA,22301081249,10950,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301081,291,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20240331,WAS,MIA,22301081291,12220,0,1626153|1626179|1628389|1631107|1631170,1,REG,2024,1631116,SF,Helper,0.0
Shot Chart Detail,22301081,296,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,1,20240331,WAS,MIA,22301081296,12400,0,1626153|1626179|1628389|1631107|1631170,1,REG,2024,1630264,PF,Mobile Big,0.24
Shot Chart Detail,22301081,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20240331,WAS,MIA,22301081554,23370,0,1626153|1626179|1628389|1629312|1631170,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301081,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20240331,WAS,MIA,22301081565,23970,0,1626153|1626179|1628389|1629312|1631170,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301081,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20240331,WAS,MIA,22301081609,25770,0,202710|1626153|1628389|1629130|1629312,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22301081,643,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20240331,WAS,MIA,22301081643,27380,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22301081,657,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20240331,WAS,MIA,22301081657,28110,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22301096,64,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20240402,MIA,NYK,2230109664,3870,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301096,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20240402,MIA,NYK,22301096259,11960,0,1626179|1628389|1629130|1629312|1631107,1,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22301096,333,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20240402,MIA,NYK,22301096333,15670,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301096,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,0,20240402,MIA,NYK,22301096347,16550,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301096,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240402,MIA,NYK,22301096370,18060,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,,,,
Shot Chart Detail,22301096,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20240402,MIA,NYK,22301096379,18490,0,1626179|1628389|1628997|1629130|1631107,1,REG,2024,1629011,C,Anchor Big,2.06
Shot Chart Detail,22301096,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20240402,MIA,NYK,22301096541,26070,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301096,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,MIA,NYK,22301096565,27350,0,202710|1626179|1628389|1628997|1629312,0,REG,2024,202711|1630173,,,
Shot Chart Detail,22301096,583,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,1,20240402,MIA,NYK,22301096583,28180,0,202710|1626179|1628389|1628997|1629312,1,REG,2024,1630540|1630173,,,
Shot Chart Detail,22301111,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20240404,MIA,PHI,2230111131,1720,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301111,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,50,1,0,20240404,MIA,PHI,2230111141,2640,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,201587|203954,,,
Shot Chart Detail,22301111,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20240404,MIA,PHI,2230111158,3370,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301111,95,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20240404,MIA,PHI,2230111195,5110,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301111,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,0,20240404,MIA,PHI,22301111104,5600,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301111,265,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,20240404,MIA,PHI,22301111265,12280,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301111,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,MIA,PHI,22301111281,13000,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,201587|203954,,,
Shot Chart Detail,22301111,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20240404,MIA,PHI,22301111290,13140,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301111,308,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20240404,MIA,PHI,22301111308,13960,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301111,340,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,17,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20240404,MIA,PHI,22301111340,15430,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22301111,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,34,1,1,20240404,MIA,PHI,22301111368,16990,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301111,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,MIA,PHI,22301111373,17420,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22301111,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20240404,MIA,PHI,22301111377,17450,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,200768|203954,,,
Shot Chart Detail,22301111,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,1,20240404,MIA,PHI,22301111411,18920,0,1626179|1628389|1628997|1629312|1631107,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301111,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20240404,MIA,PHI,22301111615,27440,0,202710|1626179|1628389|1628997|1629312,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301120,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,1,20240405,HOU,MIA,2230112021,1030,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631095,PF,Wing Stopper,-0.9
