GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300979,271,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20240317,ORL,TOR,22300979271,13170,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1631094|1628976,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300979,289,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20240317,ORL,TOR,22300979289,14070,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630532,SF,Helper,1.11,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300979,337,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,249,1,0,20240317,ORL,TOR,22300979337,15510,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630591,SG,Point of Attack,1.55,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300979,362,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20240317,ORL,TOR,22300979362,16860,0,203482|1629018|1629670|1630193|1630534,0,REG,2024,1630532,SF,Helper,1.11,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300979,375,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240317,ORL,TOR,22300979375,17600,0,203482|1629018|1629670|1630193|1630534,1,REG,2024,1630532,SF,Helper,1.11,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300979,554,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,0,20240317,ORL,TOR,22300979554,25060,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630175,PG,Point of Attack,0.06,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300979,567,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20240317,ORL,TOR,22300979567,25250,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630175,PG,Point of Attack,0.06,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300979,592,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20240317,ORL,TOR,22300979592,26670,0,1629007|1629018|1630193|1630534|1641711,0,REG,2024,1631094,PF,Wing Stopper,0.32,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,19,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,1,20240402,TOR,LAL,2230109419,820,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,203076,C,Anchor Big,2.72,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,24,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,1,20240402,TOR,LAL,2230109424,1080,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1626156,PG,Chaser,-1.02,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,262,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20240402,TOR,LAL,22301094262,10800,0,202066|1628971|1629670|1630193|1641711,0,REG,2024,1630559,SG,Point of Attack,-0.7,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,306,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20240402,TOR,LAL,22301094306,12810,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,203915,PG,Chaser,-0.64,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,325,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20240402,TOR,LAL,22301094325,13740,0,203482|1628971|1629628|1630193|1641711,1,REG,2024,1626156,PG,Chaser,-1.02,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,333,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20240402,TOR,LAL,22301094333,14380,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1629060,PF,Wing Stopper,-0.72,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,360,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,261,1,0,20240402,TOR,LAL,22301094360,15640,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1630559,SG,Point of Attack,-0.7,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,383,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,271,1,0,20240402,TOR,LAL,22301094383,16660,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1629060,PF,Wing Stopper,-0.72,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,414,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,1,20240402,TOR,LAL,22301094414,17560,0,202066|1628971|1629628|1630193|1641711,1,REG,2024,1630559,SG,Point of Attack,-0.7,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,433,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20240402,TOR,LAL,22301094433,18220,0,202066|1628971|1629670|1630193|1641711,0,REG,2024,1630559,SG,Point of Attack,-0.7,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,528,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20240402,TOR,LAL,22301094528,21800,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1629637,C,Anchor Big,0.47,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301094,533,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240402,TOR,LAL,22301094533,22130,0,203482|1628971|1629628|1630193|1641711,1,REG,2024,1626156,PG,Chaser,-1.02,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,15,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20240403,MIN,TOR,2230110815,600,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1629675,C,Helper,0.36,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,55,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240403,MIN,TOR,2230110855,2610,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1630183,SF,Point of Attack,0.07,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,79,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240403,MIN,TOR,2230110879,4000,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1628420|1629675,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,164,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,0,20240403,MIN,TOR,22301108164,7900,0,1629670|1630193|1631241|1631338|1641711,0,REG,2024,1628420,PG,Chaser,-0.08,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,169,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20240403,MIN,TOR,22301108169,8080,0,1629670|1630193|1631241|1631338|1641711,0,REG,2024,1629162,PG,Chaser,0.67,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,259,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20240403,MIN,TOR,22301108259,12430,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1628420,PG,Chaser,-0.08,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,273,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20240403,MIN,TOR,22301108273,13150,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1628420,PG,Chaser,-0.08,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,278,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240403,MIN,TOR,22301108278,13260,0,202066|1629667|1630193|1641711|1642013,1,REG,2024,1630162,SG,Wing Stopper,0.01,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,285,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20240403,MIN,TOR,22301108285,13850,0,202066|1629667|1630193|1641711|1642013,0,REG,2024,1630162,SG,Wing Stopper,0.01,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,375,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20240403,MIN,TOR,22301108375,17900,0,202066|1629667|1629670|1630193|1642013,0,REG,2024,1630162,SG,Wing Stopper,0.01,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,406,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20240403,MIN,TOR,22301108406,18920,0,1629667|1629670|1630193|1631241|1631338,0,REG,2024,1630162,SG,Wing Stopper,0.01,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,413,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20240403,MIN,TOR,22301108413,19180,0,1629667|1629670|1630193|1631241|1631338,1,REG,2024,,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,515,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,21,1,1,20240403,MIN,TOR,22301108515,23480,0,202066|1629667|1630193|1631241|1642013,0,REG,2024,1628420,PG,Chaser,-0.08,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,528,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20240403,MIN,TOR,22301108528,24040,0,202066|1629667|1629670|1630193|1642013,1,REG,2024,1628420,PG,Chaser,-0.08,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,533,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20240403,MIN,TOR,22301108533,24290,0,202066|1629667|1629670|1630193|1642013,0,REG,2024,203933,SF,Helper,-0.63,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,545,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20240403,MIN,TOR,22301108545,24860,0,202066|1629667|1629670|1630193|1642013,0,REG,2024,1630227,PG,Chaser,-0.9,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301108,556,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20240403,MIN,TOR,22301108556,25230,0,202066|1629667|1629670|1630193|1642013,0,REG,2024,1630227,PG,Chaser,-0.9,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,29,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20240405,MIL,TOR,2230112229,1620,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1627736,SG,Point of Attack,-0.64,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,80,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,1,20240405,MIL,TOR,2230112280,4120,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,203109,PF,Wing Stopper,0.33,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,90,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,0,20240405,MIL,TOR,2230112290,4460,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,201572,C,Anchor Big,1.23,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,100,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20240405,MIL,TOR,22301122100,5140,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1631260|201572,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,213,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20240405,MIL,TOR,22301122213,10710,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,203114,SF,Helper,-0.61,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,279,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,1,20240405,MIL,TOR,22301122279,13250,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,201572,C,Anchor Big,1.23,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,329,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,0,20240405,MIL,TOR,22301122329,14810,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1627736,SG,Point of Attack,-0.64,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,354,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,99,1,0,20240405,MIL,TOR,22301122354,15940,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,201572|203114,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,393,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,207,1,1,20240405,MIL,TOR,22301122393,17290,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,201572,C,Anchor Big,1.23,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,613,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20240405,MIL,TOR,22301122613,26930,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1626192,SF,Chaser,0.09,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,628,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20240405,MIL,TOR,22301122628,27370,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1626171,PF,Mobile Big,-0.14,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301122,670,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20240405,MIL,TOR,22301122670,28490,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1627736,SG,Point of Attack,-0.64,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,7,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-4,1,1,20240407,TOR,WAS,223011377,180,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630557,SF,Helper,-2.57,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,33,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20240407,TOR,WAS,2230113733,1790,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1641774,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,119,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20240407,TOR,WAS,22301137119,4790,0,203482|1628971|1629018|1630193|1641711,0,REG,2024,1630215,SG,Point of Attack,-0.06,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,229,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,0,20240407,TOR,WAS,22301137229,9070,0,203482|1628971|1629667|1630193|1630534,0,REG,2024,1641774,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,270,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20240407,TOR,WAS,22301137270,10980,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1629673,SG,Low Activity,-1.72,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,288,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240407,TOR,WAS,22301137288,11720,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1630557|1630647,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,308,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,1,20240407,TOR,WAS,22301137308,12790,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1630166,SF,Wing Stopper,-0.01,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,333,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20240407,TOR,WAS,22301137333,13990,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1630166,SF,Wing Stopper,-0.01,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,361,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240407,TOR,WAS,22301137361,15060,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1630166,SF,Wing Stopper,-0.01,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,372,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20240407,TOR,WAS,22301137372,15600,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630166,SF,Wing Stopper,-0.01,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,384,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20240407,TOR,WAS,22301137384,16730,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1641774,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,548,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20240407,TOR,WAS,22301137548,22540,0,202066|1628971|1629018|1630193|1641711,0,REG,2024,1630557|1630166,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,624,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20240407,TOR,WAS,22301137624,25380,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1641774,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,667,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20240407,TOR,WAS,22301137667,27320,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1641774,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301137,689,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20240407,TOR,WAS,22301137689,28310,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630557,SF,Helper,-2.57,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22301160,38,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,300,1,0,20240410,BKN,TOR,2230116038,1570,0,202066|1630193|1630534|1641711|1642013,0,REG,2024,1641730,PF,Mobile Big,0.88,PG-SG,Primary Ball Handler,1.15
