GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301020,425,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20240323,ORL,SAC,22301020425,19290,0,1628365|1628371|1630175|1630591|1631094,0,REG,2024,1628370,SG,Low Activity,-0.56,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301020,573,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20240323,ORL,SAC,22301020573,25560,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1627734,C,Mobile Big,1.66,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301020,601,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20240323,ORL,SAC,22301020601,26940,0,1628371|1630175|1630532|1630591|1631094,1,REG,2024,1627734,C,Mobile Big,1.66,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301020,623,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240323,ORL,SAC,22301020623,28550,0,1628365|1628371|1630532|1630591|1631094,1,REG,2024,1627734|1631165,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301020,636,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20240323,ORL,SAC,22301020636,28630,0,1628371|1630175|1630532|1630591|1631094,0,REG,2024,1628368,PG,Point of Attack,0.41,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301020,640,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20240323,ORL,SAC,22301020640,28770,0,1628371|1630175|1630532|1630591|1631094,0,REG,2024,1627734|203084|1631099,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,111,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20240327,ORL,GSW,22301049111,4430,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,1641764,SG,Chaser,0.11,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,151,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240327,ORL,GSW,22301049151,6110,0,204060|1628371|1630175|1631094|1641710,0,REG,2024,1641764|1626172,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,180,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20240327,ORL,GSW,22301049180,7330,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1641764,SG,Chaser,0.11,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,206,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20240327,ORL,GSW,22301049206,8530,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1630611,PF,Helper,-0.01,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,253,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240327,ORL,GSW,22301049253,10480,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,203952,SF,Point of Attack,-0.05,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,329,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20240327,ORL,GSW,22301049329,14080,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,203952,SF,Point of Attack,-0.05,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,469,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20240327,ORL,GSW,22301049469,19790,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1641764,SG,Chaser,0.11,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,489,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20240327,ORL,GSW,22301049489,20550,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,101108,PG,Low Activity,0.12,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,499,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20240327,ORL,GSW,22301049499,21120,0,1628371|1629021|1630175|1630591|1641710,0,REG,2024,101108,PG,Low Activity,0.12,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,507,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20240327,ORL,GSW,22301049507,21470,0,1628371|1629021|1630175|1630591|1641710,0,REG,2024,202691,SF,Helper,-0.81,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,518,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240327,ORL,GSW,22301049518,21580,0,204060|1628371|1629021|1630175|1630591,0,REG,2024,1631218|203952,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,530,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,1,20240327,ORL,GSW,22301049530,22000,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,201939,PG,Chaser,-1.14,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,533,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240327,ORL,GSW,22301049533,22410,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,201939,PG,Chaser,-1.14,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,540,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20240327,ORL,GSW,22301049540,23180,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,101108,PG,Low Activity,0.12,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,544,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20240327,ORL,GSW,22301049544,23490,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,101108|1627780,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,639,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,1,20240327,ORL,GSW,22301049639,27190,0,1628371|1630175|1630532|1630591|1631094,0,REG,2024,203952,SF,Point of Attack,-0.05,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301049,650,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,0,20240327,ORL,GSW,22301049650,28320,0,1628371|1630175|1630532|1630591|1631094,0,REG,2024,202691,SF,Helper,-0.81,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301064,106,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20240329,ORL,LAC,22301064106,5590,0,1628371|1630175|1630591|1631094|1631216,0,REG,2024,202695,SF,Wing Stopper,0.78,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301064,131,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,16,1,0,20240329,ORL,LAC,22301064131,6670,0,204060|1628371|1629021|1630175|1631216,0,REG,2024,1626181,SG,Low Activity,-1.44,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301064,183,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,256,1,1,20240329,ORL,LAC,22301064183,8640,0,204060|1629021|1630175|1630532|1631216,1,REG,2024,201935,PG,Helper,0.35,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301064,193,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,249,1,0,20240329,ORL,LAC,22301064193,9190,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1626181,SG,Low Activity,-1.44,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301064,227,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20240329,ORL,LAC,22301064227,10140,0,204060|1628976|1630175|1630532|1631094,1,REG,2024,1626181,SG,Low Activity,-1.44,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301064,265,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20240329,ORL,LAC,22301064265,11750,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301064,452,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,0,20240329,ORL,LAC,22301064452,21260,0,203914|1628371|1630175|1631094|1631216,0,REG,2024,202695,SF,Wing Stopper,0.78,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301064,493,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20240329,ORL,LAC,22301064493,21980,0,204060|1628371|1629021|1630175|1631216,0,REG,2024,203486,C,Anchor Big,0.39,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301064,502,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240329,ORL,LAC,22301064502,22700,0,204060|1628371|1629021|1630175|1631216,0,REG,2024,1626181,SG,Low Activity,-1.44,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301064,519,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,287,1,0,20240329,ORL,LAC,22301064519,23200,0,204060|1628371|1629021|1630175|1631216,0,REG,2024,1629599,SF,Chaser,-1.12,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301075,138,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,265,1,0,20240330,ORL,MEM,22301075138,6110,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,1630692,PG,Chaser,-0.11,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301075,157,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20240330,ORL,MEM,22301075157,7190,0,204060|1628365|1628976|1630175|1630532,0,REG,2024,1629634|1631222|1641970,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301075,172,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,1,20240330,ORL,MEM,22301075172,7550,0,204060|1628365|1629021|1630175|1630532,1,REG,2024,1629634,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301075,233,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20240330,ORL,MEM,22301075233,10380,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1628379,SG,Low Activity,-1.46,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301075,245,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,265,1,1,20240330,ORL,MEM,22301075245,10970,0,1628365|1628976|1630175|1630532|1631094,1,REG,2024,1628379,SG,Low Activity,-1.46,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301075,250,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20240330,ORL,MEM,22301075250,11340,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1628379,SG,Low Activity,-1.46,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301075,435,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,1,20240330,ORL,MEM,22301075435,20230,0,204060|1628365|1629021|1630175|1631094,1,REG,2024,1641970,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301075,447,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20240330,ORL,MEM,22301075447,21310,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,1631222,PF,Helper,-1.07,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301075,468,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20240330,ORL,MEM,22301075468,21830,0,204060|1628365|1629021|1630175|1641710,0,REG,2024,1629634,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301075,472,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20240330,ORL,MEM,22301075472,21860,0,204060|1628365|1629021|1630175|1641710,1,REG,2024,1630692,PG,Chaser,-0.11,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301075,493,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20240330,ORL,MEM,22301075493,22960,0,204060|1628365|1629021|1630175|1641710,1,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301090,163,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,1,20240401,ORL,POR,22301090163,7200,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1641871,C,Anchor Big,-0.41,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301090,178,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20240401,ORL,POR,22301090178,7860,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630204,PG,Chaser,0.49,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301090,189,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240401,ORL,POR,22301090189,8730,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630625,PG,Low Activity,-0.9,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301090,197,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20240401,ORL,POR,22301090197,9220,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1630204|1629028,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301090,207,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20240401,ORL,POR,22301090207,9490,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1641712,SG,Low Activity,-0.22,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301090,491,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,7,139,1,0,20240401,ORL,POR,22301090491,22470,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1641871,C,Anchor Big,-0.41,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301109,177,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20240403,NOP,ORL,22301109177,8050,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1626204,C,Mobile Big,1.16,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301109,181,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20240403,NOP,ORL,22301109181,8390,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1626204,C,Mobile Big,1.16,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301109,491,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20240403,NOP,ORL,22301109491,21850,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630700|1630526,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301109,506,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20240403,NOP,ORL,22301109506,22680,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,203468,PG,Chaser,-0.32,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301109,522,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20240403,NOP,ORL,22301109522,24000,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630526,PF,Helper,-0.41,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301109,537,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20240403,NOP,ORL,22301109537,24310,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1630530,SF,Helper,0.02,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301115,54,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20240405,CHA,ORL,2230111554,3500,0,203914|1628976|1630175|1630591|1631094,0,REG,2024,1641706,SF,Chaser,-1.91,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301115,88,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20240405,CHA,ORL,2230111588,4990,0,203914|1628365|1628976|1630175|1631094,0,REG,2024,1630197,PF,Helper,0.39,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301115,103,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20240405,CHA,ORL,22301115103,5590,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1630197|1641706,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301115,435,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20240405,CHA,ORL,22301115435,20480,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1629716|1630544,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301115,438,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20240405,CHA,ORL,22301115438,20830,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301115,484,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20240405,CHA,ORL,22301115484,22830,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1630550,PF,Helper,-0.01,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301115,486,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20240405,CHA,ORL,22301115486,23010,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1641706,SF,Chaser,-1.91,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301115,495,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,236,1,0,20240405,CHA,ORL,22301115495,23500,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1641706,SF,Chaser,-1.91,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301136,111,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20240407,ORL,CHI,22301136111,5650,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,1630245,SG,Point of Attack,-1.1,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301136,159,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20240407,ORL,CHI,22301136159,7540,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,203083,C,Mobile Big,1.13,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301136,448,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20240407,ORL,CHI,22301136448,19840,0,203914|1628365|1629021|1630175|1631094,0,REG,2024,1641931,SG,Chaser,-0.85,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301136,456,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20240407,ORL,CHI,22301136456,20390,0,203914|1628365|1629021|1630175|1631094,0,REG,2024,1629632,PG,Chaser,-1.51,PG,Primary Ball Handler,0.14
