GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301066,214,1629632,Coby White,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20240329,BKN,CHI,22301066214,8840,0,201942|203083|1629632|1629750|1631207,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22301066,218,1629632,Coby White,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20240329,BKN,CHI,22301066218,9200,0,201942|203083|1629632|1629750|1631207,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22301066,246,1629632,Coby White,1610612741,Chicago Bulls,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20240329,BKN,CHI,22301066246,10440,0,203083|1629632|1629750|1630245|1631207,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22301066,262,1629632,Coby White,1610612741,Chicago Bulls,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,0,20240329,BKN,CHI,22301066262,11460,0,202696|1627936|1629632|1629750|1630245,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22301066,347,1629632,Coby White,1610612741,Chicago Bulls,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20240329,BKN,CHI,22301066347,15280,0,201942|202696|1627936|1629632|1630245,1,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22301066,358,1629632,Coby White,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20240329,BKN,CHI,22301066358,15890,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22301066,423,1629632,Coby White,1610612741,Chicago Bulls,3,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20240329,BKN,CHI,22301066423,19270,0,201942|202696|1628470|1629632|1631207,1,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22301066,466,1629632,Coby White,1610612741,Chicago Bulls,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20240329,BKN,CHI,22301066466,20820,0,203083|1627936|1628470|1629632|1631207,0,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22301066,481,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20240329,BKN,CHI,22301066481,21600,0,203083|1627936|1629632|1629750|1631207,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22301066,496,1629632,Coby White,1610612741,Chicago Bulls,4,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20240329,BKN,CHI,22301066496,22060,0,203083|1627936|1629632|1629750|1631207,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22301066,500,1629632,Coby White,1610612741,Chicago Bulls,4,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240329,BKN,CHI,22301066500,22390,0,203083|1627936|1629632|1629750|1631207,1,REG,2024,1630592|1629651,,,
Shot Chart Detail,22301066,509,1629632,Coby White,1610612741,Chicago Bulls,4,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20240329,BKN,CHI,22301066509,23180,0,203083|1627936|1629632|1629750|1631207,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22301066,561,1629632,Coby White,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20240329,BKN,CHI,22301066561,25280,0,201942|202696|1627936|1629632|1630245,1,REG,2024,,,,
Shot Chart Detail,22301066,582,1629632,Coby White,1610612741,Chicago Bulls,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20240329,BKN,CHI,22301066582,26920,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22301084,70,1629632,Coby White,1610612741,Chicago Bulls,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20240331,MIN,CHI,2230108470,3960,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22301084,163,1629632,Coby White,1610612741,Chicago Bulls,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,0,20240331,MIN,CHI,22301084163,8630,0,201942|203083|1627936|1629632|1629750,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22301084,183,1629632,Coby White,1610612741,Chicago Bulls,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240331,MIN,CHI,22301084183,9730,0,202696|1629632|1629750|1630245|1631207,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22301084,268,1629632,Coby White,1610612741,Chicago Bulls,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20240331,MIN,CHI,22301084268,13520,0,201942|202696|1627936|1628470|1629632,1,REG,2024,1628420,PG,Point of Attack,-0.3
Shot Chart Detail,22301084,306,1629632,Coby White,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20240331,MIN,CHI,22301084306,15210,0,201942|202696|1627936|1629632|1630245,1,REG,2024,201144|203497,,,
Shot Chart Detail,22301084,452,1629632,Coby White,1610612741,Chicago Bulls,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,274,1,1,20240331,MIN,CHI,22301084452,22100,0,201942|203083|1627936|1628470|1629632,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22301084,494,1629632,Coby White,1610612741,Chicago Bulls,4,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20240331,MIN,CHI,22301084494,23720,0,202696|203083|1628470|1629632|1630245,0,REG,2024,,,,
Shot Chart Detail,22301084,566,1629632,Coby White,1610612741,Chicago Bulls,4,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,18,1,0,20240331,MIN,CHI,22301084566,26350,0,201942|202696|1627936|1629632|1630245,0,REG,2024,201144,PG,,-0.39
Shot Chart Detail,22301084,588,1629632,Coby White,1610612741,Chicago Bulls,4,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240331,MIN,CHI,22301084588,27570,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22301084,613,1629632,Coby White,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20240331,MIN,CHI,22301084613,28620,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22301091,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,82,1,1,20240401,CHI,ATL,2230109127,1520,0,201942|202696|1627936|1629632|1630245,1,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22301091,48,1629632,Coby White,1610612741,Chicago Bulls,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20240401,CHI,ATL,2230109148,2700,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203992|203991,,,
Shot Chart Detail,22301091,117,1629632,Coby White,1610612741,Chicago Bulls,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240401,CHI,ATL,22301091117,5630,0,203083|1627936|1628470|1629632|1631207,0,REG,2024,1641723,SG,Point of Attack,-0.04
Shot Chart Detail,22301091,119,1629632,Coby White,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20240401,CHI,ATL,22301091119,5910,0,203083|1627936|1628470|1629632|1631207,0,REG,2024,1641723,SG,Point of Attack,-0.04
Shot Chart Detail,22301091,150,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20240401,CHI,ATL,22301091150,7200,0,201942|203083|1627936|1629632|1630678,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301091,178,1629632,Coby White,1610612741,Chicago Bulls,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20240401,CHI,ATL,22301091178,8730,0,201942|203083|1629632|1630245|1630678,0,REG,2024,1641723,SG,Point of Attack,-0.04
Shot Chart Detail,22301091,221,1629632,Coby White,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20240401,CHI,ATL,22301091221,10330,0,203083|1627936|1629632|1630245|1630678,0,REG,2024,1641723,SG,Point of Attack,-0.04
Shot Chart Detail,22301091,223,1629632,Coby White,1610612741,Chicago Bulls,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240401,CHI,ATL,22301091223,10440,0,203083|1627936|1629632|1630245|1630678,0,REG,2024,1641723,SG,Point of Attack,-0.04
Shot Chart Detail,22301091,279,1629632,Coby White,1610612741,Chicago Bulls,2,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20240401,CHI,ATL,22301091279,13110,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22301091,297,1629632,Coby White,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240401,CHI,ATL,22301091297,13490,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22301091,300,1629632,Coby White,1610612741,Chicago Bulls,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,20240401,CHI,ATL,22301091300,13800,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22301091,326,1629632,Coby White,1610612741,Chicago Bulls,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20240401,CHI,ATL,22301091326,15220,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22301091,334,1629632,Coby White,1610612741,Chicago Bulls,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240401,CHI,ATL,22301091334,15740,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22301091,355,1629632,Coby White,1610612741,Chicago Bulls,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,0,20240401,CHI,ATL,22301091355,16960,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630249,SG,Chaser,-0.33
Shot Chart Detail,22301091,359,1629632,Coby White,1610612741,Chicago Bulls,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20240401,CHI,ATL,22301091359,17350,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630249,SG,Chaser,-0.33
Shot Chart Detail,22301091,447,1629632,Coby White,1610612741,Chicago Bulls,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240401,CHI,ATL,22301091447,20450,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203992|1641723,,,
Shot Chart Detail,22301091,449,1629632,Coby White,1610612741,Chicago Bulls,3,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20240401,CHI,ATL,22301091449,20760,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22301091,452,1629632,Coby White,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20240401,CHI,ATL,22301091452,20820,0,201942|203083|1627936|1628470|1629632,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22301091,493,1629632,Coby White,1610612741,Chicago Bulls,4,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20240401,CHI,ATL,22301091493,22130,0,201942|202696|203083|1629632|1630245,1,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22301091,518,1629632,Coby White,1610612741,Chicago Bulls,4,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20240401,CHI,ATL,22301091518,23790,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22301091,592,1629632,Coby White,1610612741,Chicago Bulls,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20240401,CHI,ATL,22301091592,26310,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22301119,14,1629632,Coby White,1610612741,Chicago Bulls,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20240405,CHI,NYK,2230111914,850,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22301119,155,1629632,Coby White,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20240405,CHI,NYK,22301119155,7470,0,201942|203083|1627936|1628470|1629632,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301119,232,1629632,Coby White,1610612741,Chicago Bulls,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20240405,CHI,NYK,22301119232,10250,0,201942|203083|1627936|1629632|1629750,0,REG,2024,202692,SG,,-1.71
Shot Chart Detail,22301119,242,1629632,Coby White,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,274,1,0,20240405,CHI,NYK,22301119242,10570,0,203083|1627936|1629632|1629750|1630245,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301136,47,1629632,Coby White,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20240407,ORL,CHI,2230113647,2820,0,201942|202696|1629632|1629750|1630245,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22301136,73,1629632,Coby White,1610612741,Chicago Bulls,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20240407,ORL,CHI,2230113673,3890,0,202696|1628470|1629632|1630245|1631207,0,REG,2024,1630591|1628976,,,
Shot Chart Detail,22301136,132,1629632,Coby White,1610612741,Chicago Bulls,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20240407,ORL,CHI,22301136132,6610,0,201942|203083|1628470|1629632|1631207,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22301136,283,1629632,Coby White,1610612741,Chicago Bulls,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240407,ORL,CHI,22301136283,13190,0,201942|202696|1628470|1629632|1641931,0,REG,2024,1630532|1628976,,,
Shot Chart Detail,22301136,365,1629632,Coby White,1610612741,Chicago Bulls,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20240407,ORL,CHI,22301136365,16660,0,201942|202696|1629632|1629750|1630245,0,REG,2024,1630591|1631094,,,
Shot Chart Detail,22301136,374,1629632,Coby White,1610612741,Chicago Bulls,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240407,ORL,CHI,22301136374,16970,0,201942|202696|1629632|1629750|1630245,0,REG,2024,,,,
Shot Chart Detail,22301136,379,1629632,Coby White,1610612741,Chicago Bulls,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240407,ORL,CHI,22301136379,17280,0,201942|202696|1629632|1629750|1630245,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22301136,395,1629632,Coby White,1610612741,Chicago Bulls,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20240407,ORL,CHI,22301136395,17940,0,202696|203083|1629632|1629750|1630245,0,REG,2024,203914,SG,Chaser,-0.72
Shot Chart Detail,22301136,451,1629632,Coby White,1610612741,Chicago Bulls,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20240407,ORL,CHI,22301136451,19960,0,201942|203083|1628470|1629632|1641931,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22301136,606,1629632,Coby White,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,288,1,1,20240407,ORL,CHI,22301136606,26950,0,201942|202696|1629632|1629750|1641931,1,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22301136,615,1629632,Coby White,1610612741,Chicago Bulls,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20240407,ORL,CHI,22301136615,27570,0,201942|202696|1629632|1629750|1641931,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22301149,7,1629632,Coby White,1610612741,Chicago Bulls,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,1,20240409,CHI,NYK,223011497,180,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301149,36,1629632,Coby White,1610612741,Chicago Bulls,1,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20240409,CHI,NYK,2230114936,2300,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22301149,41,1629632,Coby White,1610612741,Chicago Bulls,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,0,20240409,CHI,NYK,2230114941,2510,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22301149,116,1629632,Coby White,1610612741,Chicago Bulls,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240409,CHI,NYK,22301149116,6580,0,203083|1627936|1628470|1628975|1629632,0,REG,2024,1629011,C,Anchor Big,2.06
Shot Chart Detail,22301149,127,1629632,Coby White,1610612741,Chicago Bulls,1,0,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20240409,CHI,NYK,22301149127,7140,0,203083|1627936|1628470|1628975|1629632,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22301149,169,1629632,Coby White,1610612741,Chicago Bulls,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240409,CHI,NYK,22301149169,8800,0,201942|202696|1628470|1629632|1631207,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301149,180,1629632,Coby White,1610612741,Chicago Bulls,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20240409,CHI,NYK,22301149180,9510,0,201942|202696|1628470|1629632|1631207,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301149,258,1629632,Coby White,1610612741,Chicago Bulls,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20240409,CHI,NYK,22301149258,12570,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1629011,C,Anchor Big,2.06
Shot Chart Detail,22301149,266,1629632,Coby White,1610612741,Chicago Bulls,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240409,CHI,NYK,22301149266,13160,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1628404|1628978,,,
Shot Chart Detail,22301149,294,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20240409,CHI,NYK,22301149294,14390,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1630540|1628978,,,
Shot Chart Detail,22301149,320,1629632,Coby White,1610612741,Chicago Bulls,3,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20240409,CHI,NYK,22301149320,15720,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301149,361,1629632,Coby White,1610612741,Chicago Bulls,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20240409,CHI,NYK,22301149361,18400,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22301149,363,1629632,Coby White,1610612741,Chicago Bulls,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240409,CHI,NYK,22301149363,18490,0,201942|202696|1627936|1628470|1631207,1,REG,2024,1628978,SG,Chaser,-0.26
