GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301060,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20240328,ATL,BOS,22301060563,26930,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301060,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20240328,ATL,BOS,22301060567,27590,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22301060,569,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240328,ATL,BOS,22301060569,27600,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629631|1630249,,,
Shot Chart Detail,22301060,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240328,ATL,BOS,22301060571,27610,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629631|1630249,,,
Shot Chart Detail,22301060,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20240328,ATL,BOS,22301060574,27980,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22301060,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20240328,ATL,BOS,22301060600,28800,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301060,616,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240328,ATL,BOS,22301060616,29560,1,201950|204001|1627759|1628369|1628401,1,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22301074,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20240330,NOP,BOS,2230107436,1990,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301074,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20240330,NOP,BOS,2230107447,2510,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22301074,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,35,1,1,20240330,NOP,BOS,22301074172,8130,0,201143|201950|204001|1628369|1630202,1,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22301074,190,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20240330,NOP,BOS,22301074190,9070,0,201143|201950|1628369|1630202|1630214,0,REG,2024,1630700,PG,Point of Attack,1.21
Shot Chart Detail,22301074,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20240330,NOP,BOS,22301074196,7560,0,201143|201950|204001|1628369|1630202,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22301074,267,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,177,1,0,20240330,NOP,BOS,22301074267,12230,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22301074,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20240330,NOP,BOS,22301074278,12950,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,300,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20240330,NOP,BOS,22301074300,14030,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22301074,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240330,NOP,BOS,22301074307,14140,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301074,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20240330,NOP,BOS,22301074413,19080,0,201143|1627759|1628369|1628401|1630214,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20240330,NOP,BOS,22301074425,19890,0,201143|1627759|1628369|1628401|1630214,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22301074,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,10,1,1,20240330,NOP,BOS,22301074446,20950,0,201143|1628369|1630202|1630214|1630573,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22301074,449,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,0,20240330,NOP,BOS,22301074449,21450,0,201143|1628369|1630202|1630214|1630573,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301074,543,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20240330,NOP,BOS,22301074543,25050,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20240330,NOP,BOS,22301074559,25990,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22301074,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240330,NOP,BOS,22301074585,27310,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630530|1629627,,,
Shot Chart Detail,22301074,602,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20240330,NOP,BOS,22301074602,28310,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203468|1630529,,,
Shot Chart Detail,22301087,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20240401,CHA,BOS,2230108723,1360,0,201143|201950|204001|1628369|1628401,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301087,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20240401,CHA,BOS,2230108726,1650,0,201143|201950|204001|1628369|1628401,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301087,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20240401,CHA,BOS,2230108759,3100,0,201143|201950|204001|1628369|1628401,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301087,100,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20240401,CHA,BOS,22301087100,5150,0,204001|1628369|1629052|1630202|1630573,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22301087,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240401,CHA,BOS,22301087115,5720,0,1628369|1628436|1629052|1630202|1630573,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22301087,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20240401,CHA,BOS,22301087126,6540,0,1628369|1628436|1629052|1630202|1630573,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22301087,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20240401,CHA,BOS,22301087238,11460,0,201143|1628369|1628401|1630202|1630214,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301087,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20240401,CHA,BOS,22301087250,11960,0,201143|204001|1628369|1628401|1630202,1,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22301087,253,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,0,20240401,CHA,BOS,22301087253,12350,0,201143|204001|1628369|1628401|1630202,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22301087,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-4,1,0,20240401,CHA,BOS,22301087276,13310,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22301087,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240401,CHA,BOS,22301087283,13720,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22301087,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240401,CHA,BOS,22301087345,16950,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628970|1630544,,,
Shot Chart Detail,22301087,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240401,CHA,BOS,22301087355,17600,0,201143|201950|204001|1628369|1628401,0,REG,2024,1641706|1629684,,,
Shot Chart Detail,22301087,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,1,20240401,CHA,BOS,22301087368,18440,0,201143|201950|204001|1628369|1630202,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301087,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20240401,CHA,BOS,22301087391,19820,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22301087,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20240401,CHA,BOS,22301087410,20360,0,204001|1628369|1629052|1630202|1630573,0,REG,2024,1630197,PF,Helper,0.39
Shot Chart Detail,22301087,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20240401,CHA,BOS,22301087428,21240,0,204001|1628369|1629052|1630202|1630573,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22301087,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,153,1,0,20240401,CHA,BOS,22301087545,26880,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22301087,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20240401,CHA,BOS,22301087559,27830,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301105,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20240403,BOS,OKC,2230110519,1050,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301105,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,BOS,OKC,2230110521,1060,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630598|1629652,,,
Shot Chart Detail,22301105,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,111,1,0,20240403,BOS,OKC,2230110524,1310,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301105,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20240403,BOS,OKC,2230110536,1940,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22301105,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240403,BOS,OKC,2230110543,2420,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301105,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20240403,BOS,OKC,22301105124,5860,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22301105,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240403,BOS,OKC,22301105126,5920,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22301105,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,54,1,0,20240403,BOS,OKC,22301105193,8640,0,201143|201950|204001|1628369|1630202,0,REG,2024,202330,SF,Wing Stopper,-0.53
Shot Chart Detail,22301105,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20240403,BOS,OKC,22301105298,13360,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630198|1629652,,,
Shot Chart Detail,22301105,322,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20240403,BOS,OKC,22301105322,14310,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301105,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20240403,BOS,OKC,22301105396,17100,0,201143|201950|1628369|1628401|1630202,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301105,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,BOS,OKC,22301105398,17110,0,201143|201950|1628369|1628401|1630202,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301105,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,1,20240403,BOS,OKC,22301105401,17460,0,201143|201950|1628369|1628401|1630202,0,REG,2024,1630598|1641717,,,
Shot Chart Detail,22301105,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20240403,BOS,OKC,22301105420,18040,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630198|1630581,,,
Shot Chart Detail,22301105,475,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20240403,BOS,OKC,22301105475,19650,0,204001|1627759|1628369|1630202|1630573,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22301118,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,77,1,0,20240405,BOS,SAC,2230111818,950,0,201143|201950|204001|1628369|1630573,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22301118,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20240405,BOS,SAC,2230111848,2690,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22301118,96,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,1,20240405,BOS,SAC,2230111896,4730,0,204001|1628369|1630202|1630214|1630573,0,REG,2024,1630556,SF,Wing Stopper,0.64
Shot Chart Detail,22301118,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20240405,BOS,SAC,22301118135,6410,0,1628369|1628436|1629004|1630202|1630214,0,REG,2024,203458,C,Mobile Big,2.52
Shot Chart Detail,22301118,158,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240405,BOS,SAC,22301118158,7170,0,1628369|1628436|1629004|1630202|1630214,0,REG,2024,1630556,SF,Wing Stopper,0.64
Shot Chart Detail,22301118,246,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20240405,BOS,SAC,22301118246,11500,0,201950|204001|1628369|1630214|1630573,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22301118,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20240405,BOS,SAC,22301118270,12750,0,201950|204001|1628369|1630202|1630214,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301118,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240405,BOS,SAC,22301118282,13620,0,201950|204001|1628369|1630202|1630214,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22301118,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20240405,BOS,SAC,22301118285,13880,0,201950|204001|1628369|1630202|1630214,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22301118,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20240405,BOS,SAC,22301118364,17690,0,201143|201950|204001|1628369|1630573,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22301118,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240405,BOS,SAC,22301118375,18420,0,201143|201950|204001|1628369|1630573,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301118,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20240405,BOS,SAC,22301118401,19340,0,201950|204001|1628369|1630202|1630573,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22301118,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,1,20240405,BOS,SAC,22301118455,21580,0,201950|204001|1628369|1630202|1630573,1,REG,2024,1630556,SF,Wing Stopper,0.64
Shot Chart Detail,22301118,475,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,24,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240405,BOS,SAC,22301118475,21960,0,1628369|1628436|1629004|1630202|1630214,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22301118,477,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,0,20240405,BOS,SAC,22301118477,22110,0,1628369|1628436|1629004|1630202|1630214,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22301148,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,0,20240409,MIL,BOS,2230114823,1130,0,201950|1627759|1628369|1628401|1630214,0,REG,2024,203114,SF,Helper,-0.61
