GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301063,536,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20240329,IND,LAL,22301063536,24190,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22301063,551,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20240329,IND,LAL,22301063551,24880,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22301089,12,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240401,IND,BKN,2230108912,670,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301089,28,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,115,1,0,20240401,IND,BKN,2230108928,1550,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301089,245,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20240401,IND,BKN,22301089245,9700,0,1626167|1627783|1630169|1630174|1641716,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301089,247,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,IND,BKN,22301089247,9730,0,1626167|1627783|1630169|1630174|1641716,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301089,265,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20240401,IND,BKN,22301089265,10420,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301089,448,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20240401,IND,BKN,22301089448,17630,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22301089,489,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20240401,IND,BKN,22301089489,18780,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22301089,492,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20240401,IND,BKN,22301089492,18930,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22301089,509,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20240401,IND,BKN,22301089509,19720,0,1629614|1630167|1630169|1630174|1630543,1,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22301106,19,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,1,20240403,BKN,IND,2230110619,1010,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301106,55,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20240403,BKN,IND,2230110655,3280,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,,,,
Shot Chart Detail,22301106,134,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20240403,BKN,IND,22301106134,5970,0,204456|1630167|1630174|1630543|1641767,1,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22301106,257,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20240403,BKN,IND,22301106257,10220,0,1629614|1630167|1630169|1630174|1630543,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22301106,321,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20240403,BKN,IND,22301106321,12730,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,,,,
Shot Chart Detail,22301106,393,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,0,20240403,BKN,IND,22301106393,15720,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301106,618,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,233,1,0,20240403,BKN,IND,22301106618,24590,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301116,23,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20240405,IND,OKC,2230111623,1270,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22301116,253,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,25,Missed Shot,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240405,IND,OKC,22301116253,10550,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203488,C,Anchor Big,-0.17
Shot Chart Detail,22301116,280,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,1,20240405,IND,OKC,22301116280,11550,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,202330,SF,Wing Stopper,-0.53
Shot Chart Detail,22301116,324,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20240405,IND,OKC,22301116324,13710,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22301116,364,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,1,20240405,IND,OKC,22301116364,15430,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,610,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20240405,IND,OKC,22301116610,25230,0,1627783|1629614|1630167|1630169|1630174,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22301116,619,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20240405,IND,OKC,22301116619,25920,0,1627783|1629614|1630167|1630169|1630174,1,REG,2024,,,,
Shot Chart Detail,22301116,623,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20240405,IND,OKC,22301116623,26120,0,1627783|1629614|1630167|1630169|1630174,0,REG,2024,1630598,SG,Chaser,-0.42
Shot Chart Detail,22301116,629,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20240405,IND,OKC,22301116629,26470,0,1627783|1629614|1630167|1630169|1630174,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22301116,665,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20240405,IND,OKC,22301116665,27820,0,1627783|1629614|1630167|1630169|1630174,1,REG,2024,1630598|203488,,,
Shot Chart Detail,22301133,43,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20240407,IND,MIA,2230113343,2280,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301133,90,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,1,20240407,IND,MIA,2230113390,4470,0,204456|1630167|1630169|1630174|1630188,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,163,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20240407,IND,MIA,22301133163,8260,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,,,,
Shot Chart Detail,22301133,174,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20240407,IND,MIA,22301133174,8800,0,204456|1626167|1627783|1630174|1641767,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,264,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20240407,IND,MIA,22301133264,12490,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22301133,277,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20240407,IND,MIA,22301133277,12740,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1626179|1628389,,,
Shot Chart Detail,22301133,321,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20240407,IND,MIA,22301133321,14550,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301133,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240407,IND,MIA,22301133357,16640,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22301133,512,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20240407,IND,MIA,22301133512,23860,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22301133,526,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20240407,IND,MIA,22301133526,23930,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22301133,531,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20240407,IND,MIA,22301133531,24110,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22301133,610,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240407,IND,MIA,22301133610,27950,0,204456|1626167|1627783|1630169|1630174,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22301146,30,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20240409,TOR,IND,2230114630,1640,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22301146,54,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20240409,TOR,IND,2230114654,2840,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,243,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20240409,TOR,IND,22301146243,10760,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301146,258,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20240409,TOR,IND,22301146258,11550,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631241|1642013,,,
Shot Chart Detail,22301146,489,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,0,20240409,TOR,IND,22301146489,20210,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22301146,496,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20240409,TOR,IND,22301146496,20340,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22301146,554,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20240409,TOR,IND,22301146554,22300,0,204456|1630167|1630174|1630543|1641767,1,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22301146,596,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20240409,TOR,IND,22301146596,24010,0,204456|1629614|1630167|1630174|1630543,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301174,83,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240412,CLE,IND,2230117483,4150,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22301174,249,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240412,CLE,IND,22301174249,11140,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630596|1629622,,,
Shot Chart Detail,22301174,269,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240412,CLE,IND,22301174269,12300,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22301174,305,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20240412,CLE,IND,22301174305,14110,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22301174,321,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240412,CLE,IND,22301174321,14680,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22301174,354,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20240412,CLE,IND,22301174354,16680,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22301174,381,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240412,CLE,IND,22301174381,18040,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22301174,577,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20240412,CLE,IND,22301174577,25190,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22301188,405,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20240414,IND,ATL,22301188405,17730,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301188,486,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240414,IND,ATL,22301188486,20550,0,204456|1630167|1630174|1630188|1641767,1,REG,2024,1631100,SF,Chaser,0.01
Shot Chart Detail,22301188,495,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20240414,IND,ATL,22301188495,21120,0,204456|1630167|1630174|1630188|1641767,1,REG,2024,1629726,SG,Low Activity,-0.38
Shot Chart Detail,22301202,149,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,0,20231204,IND,BOS,22301202149,6780,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22301202,176,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20231204,IND,BOS,22301202176,8210,0,1626167|1627741|1630169|1630174|1631097,1,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22301202,211,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231204,IND,BOS,22301202211,10120,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301202,505,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20231204,IND,BOS,22301202505,22470,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301202,539,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231204,IND,BOS,22301202539,24060,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22301202,560,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,39,1,1,20231204,IND,BOS,22301202560,25340,0,1626167|1627741|1628971|1630169|1630174,1,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22301202,564,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20231204,IND,BOS,22301202564,25700,0,1626167|1627741|1628971|1630169|1630174,1,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22301202,591,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20231204,IND,BOS,22301202591,27370,0,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22301202,595,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231204,IND,BOS,22301202595,27390,0,1626167|1627741|1628971|1630169|1630174,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22301202,614,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231204,IND,BOS,22301202614,28360,0,1626167|1627741|1628971|1630169|1630174,1,REG,2024,,,,
Shot Chart Detail,22301229,109,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20231207,MIL,IND,22301229109,4940,0,1629614|1630169|1630174|1630543|1631097,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301229,131,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20231207,MIL,IND,22301229131,5860,0,204456|1629614|1630174|1630543|1631097,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301229,150,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20231207,MIL,IND,22301229150,6430,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,203507|203081,,,
Shot Chart Detail,22301229,487,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20231207,MIL,IND,22301229487,21050,0,1629614|1630169|1630174|1630543|1631097,0,REG,2024,1630699,SF,Point of Attack,-0.64
