GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301128,382,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20240406,BKN,DET,22301128382,19490,0,1628972|1629002|1629669|1630201|1631093,0,REG,2024,1630570,9.0,PF,Helper,0.0,Clowney BLOCK (2 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,387,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20240406,BKN,DET,22301128387,19670,0,1628972|1629002|1629669|1630201|1631093,0,REG,2024,203471|1630592|1641730,9.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,521,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20240406,BKN,DET,22301128521,25510,0,1629002|1630164|1631093|1631204|1631205,0,REG,2024,1630560,8.0,SG,Low Activity,-1.92,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,532,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20240406,BKN,DET,22301128532,25730,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,203471,9.0,PG,Point of Attack,-1.06,Ivey 1' Driving Finger Roll Layup (16 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,542,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20240406,BKN,DET,22301128542,26040,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,203471,7.0,PG,Point of Attack,-1.06,MISS Ivey 9' Fadeaway Jumper,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301128,578,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20240406,BKN,DET,22301128578,27620,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,203471,-3.0,PG,Point of Attack,-1.06,Claxton BLOCK (2 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,9,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20240409,PHI,DET,223011459,460,0,1628972|1629002|1631093|1631105|1631204,1,REG,2024,201587,2.0,PF,Helper,0.09,Ivey 6' Fadeaway Jumper (2 PTS) (Duren 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,19,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,0,20240409,PHI,DET,2230114519,1100,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Ivey 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,50,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240409,PHI,DET,2230114550,2310,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,203954|1626162|202699,-2.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,77,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20240409,PHI,DET,2230114577,3950,0,1629002|1630164|1631093|1631197|1631204,1,REG,2024,1626166|201587,-5.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,135,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20240409,PHI,DET,22301145135,5800,0,1628972|1630164|1630201|1631093|1631197,1,REG,2024,1641741,-7.0,SG,Helper,-0.87,Ivey 26' 3PT Pullup Jump Shot (11 PTS) (Wiseman 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,250,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20240409,PHI,DET,22301145250,11170,0,203095|1628972|1631093|1631105|1631204,1,REG,2024,202699,-8.0,PF,Wing Stopper,0.16,Ivey 25' 3PT Jump Shot (14 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,258,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20240409,PHI,DET,22301145258,11600,0,203095|1628972|1631093|1631105|1631204,1,REG,2024,202699,-5.0,PF,Wing Stopper,0.16,Ivey 26' 3PT Jump Shot (17 PTS) (Sasser 3 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,284,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20240409,PHI,DET,22301145284,12780,0,203095|1629002|1631093|1631105|1631204,0,REG,2024,1626162,-9.0,SF,Helper,-0.22,MISS Ivey 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,299,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20240409,PHI,DET,22301145299,13910,0,203095|1629002|1631093|1631105|1631204,0,REG,2024,203954|201587,-12.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,361,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20240409,PHI,DET,22301145361,16190,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,201587,-10.0,PF,Helper,0.09,Batum BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,372,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20240409,PHI,DET,22301145372,16590,0,1628972|1629002|1631093|1631105|1631204,1,REG,2024,201587,-7.0,PF,Helper,0.09,Ivey 26' 3PT Jump Shot (22 PTS) (Sasser 4 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,397,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240409,PHI,DET,22301145397,17990,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,1627741,-1.0,SF-SG,Chaser,-0.64,MISS Ivey 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,404,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20240409,PHI,DET,22301145404,18270,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,MISS Ivey 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,410,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20240409,PHI,DET,22301145410,18580,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,1626166,-3.0,PG,Chaser,-0.92,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,462,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20240409,PHI,DET,22301145462,20010,0,203095|1630164|1630201|1631093|1631197,0,REG,2024,1626162,-9.0,SF,Helper,-0.22,Oubre Jr. BLOCK (2 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,590,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20240409,PHI,DET,22301145590,25090,0,203095|1629002|1631093|1631105|1631204,1,REG,2024,201587,-18.0,PF,Helper,0.09,Ivey 27' 3PT Jump Shot (25 PTS) (Sasser 5 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301145,617,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20240409,PHI,DET,22301145617,26360,0,203095|1629002|1630201|1631093|1631105,0,REG,2024,1629001,-21.0,SG,Point of Attack,0.56,MISS Ivey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,18,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,20240411,DET,CHI,2230116618,1030,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,1627936,1.0,SG,Point of Attack,1.89,MISS Ivey 16' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,36,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20240411,DET,CHI,2230116636,2440,0,1628972|1629002|1631093|1631105|1631204,1,REG,2024,1629632,4.0,PG,Chaser,-1.51,Ivey 27' 3PT Running Jump Shot (3 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,100,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-2,1,0,20240411,DET,CHI,22301166100,4930,0,203095|1630201|1631093|1631105|1631197,0,REG,2024,1631207,-1.0,SG,Chaser,0.79,MISS Ivey 5' Running Reverse Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,231,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20240411,DET,CHI,22301166231,10700,0,1628972|1629002|1631093|1631105|1631204,1,REG,2024,1627936,-6.0,SG,Point of Attack,1.89,Ivey 27' 3PT Jump Shot (7 PTS) (Metu 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,281,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20240411,DET,CHI,22301166281,12820,0,203095|1629002|1631093|1631105|1631204,1,REG,2024,202696,-6.0,C,Mobile Big,0.01,Ivey 6' Driving Floating Bank Jump Shot (9 PTS) (Fournier 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,301,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20240411,DET,CHI,22301166301,13950,0,203095|1629002|1631093|1631105|1631204,0,REG,2024,202696,-7.0,C,Mobile Big,0.01,MISS Ivey 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,313,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,283,1,0,20240411,DET,CHI,22301166313,14400,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,1631207,-9.0,SG,Chaser,0.79,MISS Ivey 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,342,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,18,1,0,20240411,DET,CHI,22301166342,16180,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,1627936,-10.0,SG,Point of Attack,1.89,MISS Ivey 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,360,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20240411,DET,CHI,22301166360,17290,0,1628972|1629002|1631093|1631105|1631204,1,REG,2024,1627936,-10.0,SG,Point of Attack,1.89,Ivey 24' 3PT Jump Shot (12 PTS) (Sasser 4 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,372,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20240411,DET,CHI,22301166372,17790,0,1628972|1629002|1631093|1631105|1631204,1,REG,2024,201942,-10.0,SF,Low Activity,-0.36,Ivey 3' Running Reverse Layup (14 PTS) (Duren 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,401,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,114,1,0,20240411,DET,CHI,22301166401,19120,0,203095|1629002|1630164|1630201|1631093,0,REG,2024,1629632,-15.0,PG,Chaser,-1.51,MISS Ivey 15' Fadeaway Jumper,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,555,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,1,1,1,20240411,DET,CHI,22301166555,26000,0,1628972|1629002|1631093|1631105|1631204,1,REG,2024,1629632,-21.0,PG,Chaser,-1.51,Ivey 6' Driving Layup (16 PTS) (Sasser 5 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301166,570,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,0,20240411,DET,CHI,22301166570,26800,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,1629632,-25.0,PG,Chaser,-1.51,MISS Ivey 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301181,28,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20240412,DAL,DET,2230118128,1350,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,203957,5.0,PG,Point of Attack,-0.42,Ivey 1' Running Dunk (2 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301181,86,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20240412,DAL,DET,2230118186,3980,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1630702,0.0,SG,Low Activity,-1.24,MISS Ivey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301181,93,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,1,20240412,DAL,DET,2230118193,4250,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1630702,0.0,SG,Low Activity,-1.24,Ivey 13' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301181,254,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20240412,DAL,DET,22301181254,11910,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,1627884,6.0,SF,Wing Stopper,-0.09,MISS Ivey 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301181,278,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20240412,DAL,DET,22301181278,13070,0,201959|1629002|1631093|1631197|1631204,1,REG,2024,1628467,7.0,C,Helper,1.08,Ivey 9' Driving Floating Jump Shot (6 PTS) (Metu 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301181,301,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20240412,DAL,DET,22301181301,14400,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1627884|1628467,7.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301181,365,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20240412,DAL,DET,22301181365,17430,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,203939,11.0,C,Mobile Big,0.43,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301181,381,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20240412,DAL,DET,22301181381,18090,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1630182,14.0,SG,Point of Attack,-0.22,MISS Ivey 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301181,395,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20240412,DAL,DET,22301181395,18580,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,202693,12.0,PF,Helper,-0.18,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,20,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240414,SAS,DET,2230119720,980,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1631104,2.0,SG,Point of Attack,-0.03,Ivey 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,48,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20240414,SAS,DET,2230119748,2230,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1631104|1630572,1.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,57,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20240414,SAS,DET,2230119757,2610,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1630200,1.0,PG,Point of Attack,-0.35,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,60,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20240414,SAS,DET,2230119760,2770,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,1631321,3.0,SF,Helper,0.2,Ivey 3' Driving Finger Roll Layup (4 PTS) (Brown Jr. 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,76,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20240414,SAS,DET,2230119776,3410,0,1629002|1630164|1630201|1631093|1631197,0,REG,2024,1631104,-1.0,SG,Point of Attack,-0.03,MISS Ivey 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,92,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20240414,SAS,DET,2230119792,4200,0,1629002|1630164|1630201|1631093|1631197,1,REG,2024,1630577,1.0,SF,Helper,0.54,Ivey 13' Pullup Jump Shot (6 PTS) (Rhoden 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,274,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20240414,SAS,DET,22301197274,12540,0,1629002|1630164|1630201|1631093|1631197,0,REG,2024,1631104,-25.0,SG,Point of Attack,-0.03,MISS Ivey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,299,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20240414,SAS,DET,22301197299,13310,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1631321,-25.0,SF,Helper,0.2,MISS Ivey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,304,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20240414,SAS,DET,22301197304,13680,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1628380,-25.0,C,Anchor Big,-0.04,MISS Ivey 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,326,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20240414,SAS,DET,22301197326,14640,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1630200,-23.0,PG,Point of Attack,-0.35,MISS Ivey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,489,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-12,1,1,20240414,SAS,DET,22301197489,21770,0,203095|1630164|1630201|1631093|1631197,0,REG,2024,1630561,-28.0,,,,Ivey 2' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,522,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20240414,SAS,DET,22301197522,23910,0,203095|1630164|1630201|1631093|1631197,0,REG,2024,1630561,-28.0,,,,MISS Ivey 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301197,538,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20240414,SAS,DET,22301197538,24590,0,1630164|1630201|1631093|1631197|1631204,0,REG,2024,1631123|1631321,-27.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301206,165,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20231206,DET,MEM,22301206165,8040,0,1630165|1630191|1630587|1631093|1641709,0,REG,2024,1628991|1629723,-4.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301206,234,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231206,DET,MEM,22301206234,10720,0,202692|202711|1630595|1631093|1631105,1,REG,2024,1630214,-1.0,C-PF,Mobile Big,1.48,Ivey 1' Running Layup (2 PTS) (Bogdanovic 5 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301206,256,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20231206,DET,MEM,22301206256,12060,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630217,4.0,SG,Helper,-0.84,Ivey 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.09
