GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300889,15,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20240305,NYK,ATL,2230088915,300,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22300889,62,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240305,NYK,ATL,2230088962,2880,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300889,96,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240305,NYK,ATL,2230088996,4580,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300889,264,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240305,NYK,ATL,22300889264,11240,0,203991|1627749|1629726|1630180|1630552,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300889,275,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20240305,NYK,ATL,22300889275,11740,0,203991|1627749|1629726|1630180|1630552,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300889,288,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20240305,NYK,ATL,22300889288,12410,0,203991|203992|1627749|1630180|1630552,0,REG,2024,202711,SF-PF,Low Activity,-1.63
Shot Chart Detail,22300889,317,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20240305,NYK,ATL,22300889317,14400,0,203991|203992|1627749|1630180|1630552,0,REG,2024,202711,SF-PF,Low Activity,-1.63
Shot Chart Detail,22300889,340,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20240305,NYK,ATL,22300889340,15100,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300889,353,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20240305,NYK,ATL,22300889353,15780,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300889,361,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20240305,NYK,ATL,22300889361,16370,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300889,378,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,0,20240305,NYK,ATL,22300889378,16940,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300889,423,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20240305,NYK,ATL,22300889423,18620,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,,,,
Shot Chart Detail,22300889,556,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20240305,NYK,ATL,22300889556,24390,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,202711,SF-PF,Low Activity,-1.63
Shot Chart Detail,22300889,621,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20240305,NYK,ATL,22300889621,27330,0,203991|1627749|1629631|1630180|1630552,1,REG,2024,1628392|1630540,,,
Shot Chart Detail,22300889,642,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240305,NYK,ATL,22300889642,28490,0,203991|1627749|1629631|1630180|1630552,1,REG,2024,202711,SF-PF,Low Activity,-1.63
Shot Chart Detail,22300895,21,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,1,20240306,ATL,CLE,2230089521,1410,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300895,45,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20240306,ATL,CLE,2230089545,3100,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300895,57,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20240306,ATL,CLE,2230089557,3370,0,203991|1627749|1629726|1630180|1630552,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300895,238,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20240306,ATL,CLE,22300895238,11200,0,203991|1627749|1629726|1630180|1630552,1,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300895,255,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240306,ATL,CLE,22300895255,12180,0,203991|1627749|1629726|1630180|1630552,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300895,279,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240306,ATL,CLE,22300895279,12930,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300895,355,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,103,1,0,20240306,ATL,CLE,22300895355,16480,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300895,527,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20240306,ATL,CLE,22300895527,23850,0,1627749|1628981|1629726|1630180|1630235,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300895,552,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20240306,ATL,CLE,22300895552,24920,0,203992|1627749|1628981|1629726|1630180,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300895,556,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240306,ATL,CLE,22300895556,25140,0,203992|1627749|1628981|1629726|1630180,0,REG,2024,1629636|1630171,,,
Shot Chart Detail,22300895,567,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20240306,ATL,CLE,22300895567,25360,0,203992|1627749|1628981|1629726|1630180,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300895,576,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20240306,ATL,CLE,22300895576,25750,0,203992|1627749|1628981|1629726|1630180,1,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300895,603,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20240306,ATL,CLE,22300895603,27500,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300895,608,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240306,ATL,CLE,22300895608,27990,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300913,22,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20240308,MEM,ATL,2230091322,880,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1629723,,,
Shot Chart Detail,22300913,28,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20240308,MEM,ATL,2230091328,1190,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1629723|1630583,,,
Shot Chart Detail,22300913,51,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20240308,MEM,ATL,2230091351,2600,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1629723,,,
Shot Chart Detail,22300913,82,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20240308,MEM,ATL,2230091382,4190,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300913,97,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20240308,MEM,ATL,2230091397,4810,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630692,PG,Chaser,-0.11
Shot Chart Detail,22300913,269,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,20240308,MEM,ATL,22300913269,12610,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300913,351,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20240308,MEM,ATL,22300913351,16560,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1629723,,,
Shot Chart Detail,22300913,400,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,180,1,1,20240308,MEM,ATL,22300913400,18780,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630692,PG,Chaser,-0.11
Shot Chart Detail,22300913,412,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20240308,MEM,ATL,22300913412,19230,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300913,426,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20240308,MEM,ATL,22300913426,19800,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1631222,PF,Helper,-1.07
Shot Chart Detail,22300913,526,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20240308,MEM,ATL,22300913526,23780,0,203992|1627749|1628981|1630180|1630249,0,REG,2024,1629723,,,
Shot Chart Detail,22300913,614,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20240308,MEM,ATL,22300913614,27240,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300925,7,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20240310,ATL,NOP,223009257,210,0,203991|203992|1627749|1630180|1630249,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300925,66,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20240310,ATL,NOP,2230092566,3280,0,202083|203991|1627749|1629631|1630180,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300925,134,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,1,20240310,ATL,NOP,22300925134,5800,0,203992|1628981|1629631|1630180|1630235,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300925,140,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20240310,ATL,NOP,22300925140,6240,0,203992|1628981|1629631|1630180|1630235,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22300925,165,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20240310,ATL,NOP,22300925165,7430,0,203992|1628981|1629726|1630180|1630235,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300925,190,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20240310,ATL,NOP,22300925190,9220,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630230,SF,Helper,0.14
Shot Chart Detail,22300925,301,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240310,ATL,NOP,22300925301,14740,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300925,310,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20240310,ATL,NOP,22300925310,15020,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300925,314,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20240310,ATL,NOP,22300925314,15230,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1627742,SF,Helper,-0.58
Shot Chart Detail,22300925,442,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20240310,ATL,NOP,22300925442,21600,0,203992|1628981|1629631|1630180|1630235,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300925,457,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,0,20240310,ATL,NOP,22300925457,22190,0,203992|1628981|1629631|1630180|1630235,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301209,25,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231206,ATL,BKN,2230120925,890,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301209,29,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20231206,ATL,BKN,2230120929,1080,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301209,45,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20231206,ATL,BKN,2230120945,2100,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,,,,
Shot Chart Detail,22301209,61,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231206,ATL,BKN,2230120961,2880,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22301209,210,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231206,ATL,BKN,22301209210,7650,0,203991|203992|1629027|1630168|1630180,0,REG,2024,1630560|1628372,,,
Shot Chart Detail,22301209,217,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20231206,ATL,BKN,22301209217,8320,0,203991|203992|1629027|1630168|1630180,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22301209,358,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,0,20231206,ATL,BKN,22301209358,14720,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301209,523,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,ATL,BKN,22301209523,21780,0,203991|203992|1629027|1630168|1630180,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301209,546,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20231206,ATL,BKN,22301209546,23160,0,203991|203992|1629027|1629631|1630180,1,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22301209,561,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231206,ATL,BKN,22301209561,24070,0,203991|203992|1629027|1629631|1630180,1,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22301209,594,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20231206,ATL,BKN,22301209594,25510,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22301209,630,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20231206,ATL,BKN,22301209630,27220,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,203915,PG,Chaser,-0.64
Shot Chart Detail,22301209,633,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20231206,ATL,BKN,22301209633,27230,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22301218,24,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20231208,PHI,ATL,2230121824,1340,0,203991|203992|1627749|1629631|1630180,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301218,139,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20231208,PHI,ATL,22301218139,5790,0,201988|203992|1630168|1630180|1630235,1,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301218,155,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20231208,PHI,ATL,22301218155,6680,0,201988|203992|1630168|1630180|1630235,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301218,160,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20231208,PHI,ATL,22301218160,6970,0,201988|203992|1630168|1630180|1630235,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301218,174,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20231208,PHI,ATL,22301218174,7190,0,201988|203992|1627749|1630168|1630180,0,REG,2024,203954|1626162,,,
Shot Chart Detail,22301218,197,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231208,PHI,ATL,22301218197,8340,0,201988|203992|1630168|1630180|1630235,1,REG,2024,,,,
Shot Chart Detail,22301218,201,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231208,PHI,ATL,22301218201,8660,0,201988|203992|1630168|1630180|1630235,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301218,204,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL,22301218204,8740,0,201988|203992|1630168|1630180|1630235,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301218,212,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20231208,PHI,ATL,22301218212,8960,0,201988|203992|1627749|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22301218,299,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHI,ATL,22301218299,12640,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301218,301,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHI,ATL,22301218301,12660,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203954|202699,,,
Shot Chart Detail,22301218,319,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20231208,PHI,ATL,22301218319,13650,0,203991|203992|1627749|1629631|1630180,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301218,339,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20231208,PHI,ATL,22301218339,14640,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1630178,PG,Low Activity,-1.37
