GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301030,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,0,20240324,MIL,OKC,2230103024,1120,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22301030,180,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,0,20240324,MIL,OKC,22301030180,8190,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22301030,302,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240324,MIL,OKC,22301030302,13570,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301030,319,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240324,MIL,OKC,22301030319,14550,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301030,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240324,MIL,OKC,22301030339,15700,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301030,356,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20240324,MIL,OKC,22301030356,16460,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203114,SG,,-0.29
Shot Chart Detail,22301030,366,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20240324,MIL,OKC,22301030366,17000,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22301030,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20240324,MIL,OKC,22301030370,17290,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301030,481,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,0,20240324,MIL,OKC,22301030481,21600,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22301046,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20240326,NOP,OKC,223010467,180,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301046,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20240326,NOP,OKC,2230104616,770,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301046,65,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20240326,NOP,OKC,2230104665,3240,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22301046,180,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20240326,NOP,OKC,22301046180,7770,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22301046,193,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20240326,NOP,OKC,22301046193,8790,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22301046,285,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240326,NOP,OKC,22301046285,12350,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301046,299,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20240326,NOP,OKC,22301046299,13070,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22301046,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20240326,NOP,OKC,22301046348,15330,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22301046,352,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20240326,NOP,OKC,22301046352,15540,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22301046,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20240326,NOP,OKC,22301046384,17850,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22301046,465,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240326,NOP,OKC,22301046465,21420,0,1628983|1629026|1630198|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22301046,507,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240326,NOP,OKC,22301046507,23380,0,1629026|1629652|1630581|1631096|1631114,1,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301046,541,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20240326,NOP,OKC,22301046541,25020,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22301057,39,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20240327,OKC,HOU,2230105739,1680,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,512,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20240327,OKC,HOU,22301057512,21690,0,1629026|1630198|1630598|1631096|1631114,0,REG,2024,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22301069,9,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20240329,OKC,PHX,223010699,290,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1628960|201142,,,
Shot Chart Detail,22301069,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240329,OKC,PHX,2230106920,930,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1626164|1628960,,,
Shot Chart Detail,22301069,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,0,20240329,OKC,PHX,2230106930,1530,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301069,162,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20240329,OKC,PHX,22301069162,7340,0,1629026|1630198|1631096|1631114|1641717,1,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22301069,167,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20240329,OKC,PHX,22301069167,7810,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22301069,171,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,197,1,0,20240329,OKC,PHX,22301069171,7880,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301069,187,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20240329,OKC,PHX,22301069187,9110,0,1629026|1630198|1631096|1631114|1641717,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301069,451,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20240329,OKC,PHX,22301069451,20190,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22301069,556,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,78,1,1,20240329,OKC,PHX,22301069556,24160,0,1629652|1630198|1631096|1631114|1641717,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301069,578,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20240329,OKC,PHX,22301069578,24780,0,1629652|1630198|1631096|1631114|1641717,0,REG,2024,1631223|1629006,,,
Shot Chart Detail,22301082,31,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20240331,NYK,OKC,2230108231,1710,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301082,43,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20240331,NYK,OKC,2230108243,2600,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301082,58,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20240331,NYK,OKC,2230108258,3170,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22301082,62,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240331,NYK,OKC,2230108262,3420,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301082,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20240331,NYK,OKC,2230108271,3870,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22301082,383,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20240331,NYK,OKC,22301082383,17100,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301082,457,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20240331,NYK,OKC,22301082457,20310,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301082,475,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240331,NYK,OKC,22301082475,21090,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301093,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20240402,PHI,OKC,2230109315,410,0,1629652|1630581|1630598|1631096|1631119,1,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22301093,22,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,1,20240402,PHI,OKC,2230109322,730,0,1629652|1630581|1630598|1631096|1631119,1,REG,2024,1626162|202699,,,
Shot Chart Detail,22301093,61,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20240402,PHI,OKC,2230109361,2610,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22301093,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20240402,PHI,OKC,2230109371,3280,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1626162|1630194,,,
Shot Chart Detail,22301093,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20240402,PHI,OKC,22301093178,7840,0,202330|1630198|1630322|1631096|1631119,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22301093,193,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20240402,PHI,OKC,22301093193,8750,0,202330|1630198|1630322|1631096|1631119,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301093,447,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20240402,PHI,OKC,22301093447,18980,0,1629026|1629652|1630198|1631096|1641717,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301093,452,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240402,PHI,OKC,22301093452,19270,0,1629026|1629652|1630198|1631096|1641717,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22301093,476,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20240402,PHI,OKC,22301093476,20010,0,202330|1629026|1630198|1630581|1631096,0,REG,2024,,,,
Shot Chart Detail,22301093,492,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,1,20240402,PHI,OKC,22301093492,20340,0,202330|1629026|1630198|1630581|1631096,1,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22301093,514,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20240402,PHI,OKC,22301093514,21520,0,202330|1629026|1630198|1630581|1631096,1,REG,2024,1627741|1630194,,,
Shot Chart Detail,22301093,529,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20240402,PHI,OKC,22301093529,22180,0,202330|1630198|1630581|1630598|1631096,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301093,634,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240402,PHI,OKC,22301093634,26250,0,1629652|1630581|1630598|1631096|1631119,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301093,674,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20240402,PHI,OKC,22301093674,27510,0,1629652|1630198|1630598|1631096|1631119,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22301105,12,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20240403,BOS,OKC,2230110512,550,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301105,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240403,BOS,OKC,2230110514,620,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301105,17,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,0,20240403,BOS,OKC,2230110517,950,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1628401|1628369,,,
Shot Chart Detail,22301105,26,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20240403,BOS,OKC,2230110526,1400,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301105,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20240403,BOS,OKC,22301105178,7900,0,202330|1629652|1630322|1630598|1631096,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301105,200,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20240403,BOS,OKC,22301105200,9030,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,201950|204001,,,
Shot Chart Detail,22301105,204,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20240403,BOS,OKC,22301105204,9200,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301105,235,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20240403,BOS,OKC,22301105235,10190,0,1629026|1630198|1630581|1631096|1641717,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301105,249,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20240403,BOS,OKC,22301105249,11540,0,1629026|1630198|1630581|1631096|1641717,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301105,324,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20240403,BOS,OKC,22301105324,14360,0,1629652|1630581|1631096|1631119|1641717,0,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22301105,344,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,1,20240403,BOS,OKC,22301105344,14570,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,1628369|204001,,,
Shot Chart Detail,22301105,350,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240403,BOS,OKC,22301105350,14940,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301105,359,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20240403,BOS,OKC,22301105359,15420,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22301105,399,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240403,BOS,OKC,22301105399,17240,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22301116,25,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20240405,IND,OKC,2230111625,1360,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301116,29,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240405,IND,OKC,2230111629,1650,0,202330|1629652|1630198|1630581|1631096,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301116,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20240405,IND,OKC,2230111671,3830,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1626167,C,Anchor Big,0.68
