GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301137,171,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20240407,TOR,WAS,22301137171,6910,0,1629673|1630166|1630215|1630647|1631116,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301137,187,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20240407,TOR,WAS,22301137187,7570,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,1629628,SG,Wing Stopper,-0.52
Shot Chart Detail,22301137,205,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240407,TOR,WAS,22301137205,8290,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301137,259,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240407,TOR,WAS,22301137259,10490,0,1629673|1630166|1630557|1630647|1631116,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301137,265,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20240407,TOR,WAS,22301137265,10790,0,1629673|1630166|1630557|1630647|1631116,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301137,306,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240407,TOR,WAS,22301137306,12680,0,1629673|1630166|1630557|1630647|1631116,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,360,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20240407,TOR,WAS,22301137360,14900,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22301137,396,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240407,TOR,WAS,22301137396,17190,0,1629673|1630166|1630557|1630647|1631116,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22301137,411,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240407,TOR,WAS,22301137411,17720,0,1629673|1630166|1630551|1630557|1630647,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,435,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20240407,TOR,WAS,22301137435,18840,0,1629673|1630166|1630551|1630557|1630647,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,553,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20240407,TOR,WAS,22301137553,22660,0,1630166|1630215|1630557|1631116|1641774,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22301137,569,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240407,TOR,WAS,22301137569,23110,0,1630166|1630215|1630551|1630557|1631116,1,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22301137,635,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20240407,TOR,WAS,22301137635,25910,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,,,,
Shot Chart Detail,22301137,695,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20240407,TOR,WAS,22301137695,28550,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,,,,
Shot Chart Detail,22301152,19,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240409,MIN,WAS,2230115219,1230,0,1629673|1630166|1630264|1630557|1631116,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22301152,151,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20240409,MIN,WAS,22301152151,6560,0,1630166|1630215|1630647|1631098|1631262,0,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22301152,165,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,123,1,0,20240409,MIN,WAS,22301152165,7200,0,1629673|1630166|1630215|1630647|1631262,0,REG,2024,203937|203497,,,
Shot Chart Detail,22301152,227,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20240409,MIN,WAS,22301152227,9330,0,1629673|1630166|1630215|1630264|1631116,0,REG,2024,201144|1629638,,,
Shot Chart Detail,22301152,234,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240409,MIN,WAS,22301152234,9830,0,1629673|1630166|1630215|1630264|1631116,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22301152,241,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20240409,MIN,WAS,22301152241,10150,0,1629673|1630166|1630215|1630264|1631116,1,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301152,325,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20240409,MIN,WAS,22301152325,13590,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301152,367,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20240409,MIN,WAS,22301152367,14490,0,1629673|1630166|1630264|1630557|1631116,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22301152,604,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20240409,MIN,WAS,22301152604,25540,0,1630166|1630215|1630264|1630557|1631116,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22301152,618,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,1,20240409,MIN,WAS,22301152618,26300,0,1630166|1630215|1630264|1630557|1631116,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301152,622,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20240409,MIN,WAS,22301152622,26590,0,1630166|1630215|1630264|1630557|1631116,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22301152,686,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20240409,MIN,WAS,22301152686,21600,0,1629673|1630166|1630264|1630557|1631116,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22301172,44,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240412,WAS,CHI,2230117244,1640,0,1630166|1630557|1631098|1631116|1641774,0,REG,2024,1631207|1628470,,,
Shot Chart Detail,22301172,56,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20240412,WAS,CHI,2230117256,2500,0,1630166|1630557|1631098|1631116|1641774,0,REG,2024,1629632|1641931,,,
Shot Chart Detail,22301172,71,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,1,20240412,WAS,CHI,2230117271,2930,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1629750,,,
Shot Chart Detail,22301172,77,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240412,WAS,CHI,2230117277,3540,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1629750,,,
Shot Chart Detail,22301172,164,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20240412,WAS,CHI,22301172164,6650,0,1630166|1630215|1630264|1630551|1630647,0,REG,2024,1629750,,,
Shot Chart Detail,22301172,225,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240412,WAS,CHI,22301172225,8870,0,1630166|1630215|1630551|1631116|1641774,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22301172,280,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20240412,WAS,CHI,22301172280,11180,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301172,292,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20240412,WAS,CHI,22301172292,12010,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,1628975,PG,Chaser,-0.46
Shot Chart Detail,22301172,325,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20240412,WAS,CHI,22301172325,13640,0,1630166|1630557|1631098|1631116|1641774,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301172,379,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240412,WAS,CHI,22301172379,15430,0,1630166|1630557|1631098|1631116|1641774,0,REG,2024,1629632|1631207,,,
Shot Chart Detail,22301172,451,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,275,1,0,20240412,WAS,CHI,22301172451,17930,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1641766,PF,Mobile Big,-0.15
Shot Chart Detail,22301172,560,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20240412,WAS,CHI,22301172560,22390,0,1630166|1630215|1630551|1630557|1630647,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301172,672,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,262,1,0,20240412,WAS,CHI,22301172672,27290,0,1630166|1630215|1630557|1631116|1641774,0,REG,2024,1630929,,,
Shot Chart Detail,22301172,683,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240412,WAS,CHI,22301172683,27830,0,1630166|1630215|1630557|1631116|1641774,0,REG,2024,1631207,SG,Chaser,0.79
Shot Chart Detail,22301172,695,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240412,WAS,CHI,22301172695,28420,0,1630166|1630215|1630557|1631098|1631116,0,REG,2024,1628975,PG,Chaser,-0.46
Shot Chart Detail,22301186,50,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20240414,BOS,WAS,2230118650,2200,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1628436|1630202,,,
Shot Chart Detail,22301186,136,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20240414,BOS,WAS,22301186136,5380,0,1630166|1630215|1630551|1630647|1631262,0,REG,2024,1630531,SG-PG,Point of Attack,0.15
Shot Chart Detail,22301186,147,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20240414,BOS,WAS,22301186147,6380,0,1630166|1630215|1630551|1630647|1631262,0,REG,2024,1629052,SF,Helper,-0.38
Shot Chart Detail,22301186,186,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,0,20240414,BOS,WAS,22301186186,7290,0,1630166|1630215|1630264|1630551|1630557,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22301186,238,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,0,20240414,BOS,WAS,22301186238,9600,0,1630166|1630264|1630551|1630557|1631262,0,REG,2024,1641775,SF,Helper,-0.73
Shot Chart Detail,22301186,242,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20240414,BOS,WAS,22301186242,9760,0,1630166|1630264|1630551|1630557|1631262,0,REG,2024,1631120|1629674,,,
Shot Chart Detail,22301186,363,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,254,1,0,20240414,BOS,WAS,22301186363,14980,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22301186,367,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240414,BOS,WAS,22301186367,15250,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1641775,SF,Helper,-0.73
Shot Chart Detail,22301186,370,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20240414,BOS,WAS,22301186370,15640,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301186,395,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,149,1,0,20240414,BOS,WAS,22301186395,17460,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301186,514,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,84,1,0,20240414,BOS,WAS,22301186514,22180,0,1630166|1630215|1630551|1630647|1631262,0,REG,2024,1629674,C,Anchor Big,0.61
Shot Chart Detail,22301208,67,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20231206,WAS,PHI,2230120867,3450,0,201568|1626145|1628398|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,131,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231206,WAS,PHI,22301208131,6140,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301208,161,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20231206,WAS,PHI,22301208161,7360,0,203488|1630166|1630215|1630557|1641731,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301208,209,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,0,20231206,WAS,PHI,22301208209,10300,0,203488|1630166|1630215|1630557|1641731,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301208,281,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20231206,WAS,PHI,22301208281,12670,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301208,308,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20231206,WAS,PHI,22301208308,14220,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,340,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20231206,WAS,PHI,22301208340,15460,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,475,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20231206,WAS,PHI,22301208475,21200,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22301208,525,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20231206,WAS,PHI,22301208525,23800,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301208,637,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231206,WAS,PHI,22301208637,28400,0,1626145|1628398|1629673|1630166|1630557,1,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22301219,38,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20231208,BKN,WAS,2230121938,2060,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301219,46,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20231208,BKN,WAS,2230121946,2550,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301219,116,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231208,BKN,WAS,22301219116,5910,0,201568|1630166|1630215|1630557|1641731,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22301219,131,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,277,1,0,20231208,BKN,WAS,22301219131,6660,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301219,188,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20231208,BKN,WAS,22301219188,8830,0,201568|203488|1630166|1630215|1630557,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22301219,319,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231208,BKN,WAS,22301219319,14070,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22301219,369,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20231208,BKN,WAS,22301219369,15530,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22301219,489,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20231208,BKN,WAS,22301219489,21790,0,201568|203488|1630166|1630557|1641731,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22301219,507,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231208,BKN,WAS,22301219507,22750,0,201568|203488|1630166|1630557|1641731,0,REG,2024,203915,PG,Chaser,-0.64
