GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300765,626,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20240212,HOU,NYK,22300765626,27100,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,202692|202711,2.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300765,646,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240212,HOU,NYK,22300765646,28320,0,1628415|1628988|1630224|1630578|1641708,0,REG,2024,1630173,4.0,PF-C,Mobile Big,0.34,Sengun 1' Turnaround Hook Shot (18 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300765,652,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20240212,HOU,NYK,22300765652,28590,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1630173,2.0,PF-C,Mobile Big,0.34,MISS Sengun 5' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300783,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20240214,MEM,HOU,223007839,460,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628991,-3.0,C,Mobile Big,0.93,MISS Sengun 5' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300783,13,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20240214,MEM,HOU,2230078313,770,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1628991,-3.0,C,Mobile Big,0.93,Sengun 25' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300783,50,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20240214,MEM,HOU,2230078350,2700,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628991|1629723|1631246,-6.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300783,81,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20240214,MEM,HOU,2230078381,4130,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,1628991,-6.0,C,Mobile Big,0.93,MISS Sengun 6' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300783,96,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20240214,MEM,HOU,2230078396,4750,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,1628991,-10.0,C,Mobile Big,0.93,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300783,316,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240214,MEM,HOU,22300783316,12820,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1629723,-9.0,,,,Sengun 2' Running Dunk (7 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300783,329,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,MEM,HOU,22300783329,13400,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1630583,-5.0,PF,Helper,-0.3,Sengun Tip Dunk Shot (9 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300783,332,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20240214,MEM,HOU,22300783332,13650,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1641713,-5.0,PF,Helper,-1.02,MISS Sengun 8' Driving Floating Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300783,336,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,MEM,HOU,22300783336,13720,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1641713|1630583,-5.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300783,398,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240214,MEM,HOU,22300783398,15850,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1628991,-10.0,C,Mobile Big,0.93,Sengun 2' Driving Layup (11 PTS) (Ja. Green 3 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300783,410,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240214,MEM,HOU,22300783410,16340,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630583,-6.0,PF,Helper,-0.3,Sengun 2' Hook Shot (13 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300783,413,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,193,1,0,20240214,MEM,HOU,22300783413,16680,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630583,-9.0,PF,Helper,-0.3,MISS Sengun 20' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300783,564,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20240214,MEM,HOU,22300783564,21860,0,201145|1628988|1630207|1630578|1641708,0,REG,2024,1628991,-2.0,C,Mobile Big,0.93,Sengun 6' Driving Hook Shot (15 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300783,567,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20240214,MEM,HOU,22300783567,22200,0,201145|1628988|1630207|1630578|1641708,0,REG,2024,1628991,0.0,C,Mobile Big,0.93,Sengun 5' Turnaround Hook Shot (17 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300783,604,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20240214,MEM,HOU,22300783604,24120,0,1628988|1630207|1630578|1631095|1641708,0,REG,2024,1628991,0.0,C,Mobile Big,0.93,MISS Sengun 6' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300783,657,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240214,MEM,HOU,22300783657,26950,0,1628415|1628988|1630578|1631095|1641708,1,REG,2024,1628379|1631246,-8.0,,,,,C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300798,36,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20240222,NOP,HOU,2230079836,1280,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202685,-1.0,C,Mobile Big,0.63,MISS Sengun 3' Driving Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300798,44,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20240222,NOP,HOU,2230079844,1780,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,202685,3.0,C,Mobile Big,0.63,Sengun 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300798,76,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20240222,NOP,HOU,2230079876,3230,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203468|202685,1.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300798,89,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20240222,NOP,HOU,2230079889,3930,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,202685,-1.0,C,Mobile Big,0.63,MISS Sengun 3' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300798,253,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240222,NOP,HOU,22300798253,10200,0,1630224|1630578|1631095|1641708|1641715,0,REG,2024,202685,-1.0,C,Mobile Big,0.63,Sengun 1' Driving Layup (7 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300798,299,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20240222,NOP,HOU,22300798299,12360,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630530,-8.0,SF,Helper,0.02,Sengun 12' Jump Shot (9 PTS) (Brooks 2 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300798,372,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-10,1,0,20240222,NOP,HOU,22300798372,15700,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202685,-20.0,C,Mobile Big,0.63,MISS Sengun 5' Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300798,387,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240222,NOP,HOU,22300798387,16170,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203468|1630529,-17.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300798,456,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240222,NOP,HOU,22300798456,19060,0,1627832|1630578|1631095|1641708|1641715,1,REG,2024,203468,-25.0,PG,Chaser,-0.32,Sengun 2' Driving Layup (16 PTS) (Smith Jr. 1 AST),C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300806,23,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20240223,HOU,PHX,2230080623,890,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628960,-4.0,SG,Chaser,-0.22,MISS Sengun 5' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300806,211,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240223,HOU,PHX,22300806211,8980,0,1628988|1630578|1631095|1641708|1641715,1,REG,2024,201152,-4.0,PF,Mobile Big,-0.26,Sengun 1' Driving Reverse Layup (2 PTS) (Whitmore 1 AST),C,Shot Creator,0.77,1641715.0
Shot Chart Detail,22300806,316,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240223,HOU,PHX,22300806316,13250,0,1627832|1630224|1630578|1631095|1641708,1,REG,2024,1629234|201569,3.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300806,353,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20240223,HOU,PHX,22300806353,14650,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629234|1628960,5.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300806,362,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240223,HOU,PHX,22300806362,14960,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,Sengun 1' Layup (6 PTS) (Smith Jr. 1 AST),C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300806,371,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20240223,HOU,PHX,22300806371,15280,0,1627832|1630224|1630578|1631095|1641708,0,REG,2024,1629234,6.0,C,Mobile Big,0.71,Sengun 9' Turnaround Jump Shot (8 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300806,416,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20240223,HOU,PHX,22300806416,17720,0,1627832|1630224|1630578|1631095|1641708,0,REG,2024,1629234|1628960,8.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300806,431,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20240223,HOU,PHX,22300806431,18420,0,1627832|1630224|1630578|1631095|1641708,0,REG,2024,1629234,10.0,C,Mobile Big,0.71,MISS Sengun 27' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300806,592,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20240223,HOU,PHX,22300806592,24570,0,1627832|1628415|1630578|1631095|1641715,0,REG,2024,1628960,3.0,SG,Chaser,-0.22,Sengun 2' Putback Layup (10 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300806,622,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20240223,HOU,PHX,22300806622,25810,0,1627832|1628415|1630578|1631095|1641708,0,REG,2024,1629234,-2.0,C,Mobile Big,0.71,MISS Sengun 2' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300806,641,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20240223,HOU,PHX,22300806641,26850,0,1627832|1628415|1630578|1631095|1641708,0,REG,2024,201142|1626220,3.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300806,644,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240223,HOU,PHX,22300806644,26860,0,1627832|1628415|1630578|1631095|1641708,0,REG,2024,201142|1626220,5.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300806,647,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20240223,HOU,PHX,22300806647,27210,0,1627832|1628415|1630578|1631095|1641708,0,REG,2024,1626220,5.0,SF,Helper,0.51,MISS Sengun 3' Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300806,710,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,HOU,PHX,22300806710,28640,0,201145|1627832|1630578|1631095|1641708,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300806,712,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20240223,HOU,PHX,22300806712,28670,0,201145|1627832|1630578|1631095|1641708,0,REG,2024,201569|201142,2.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300822,15,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,7,1,0,20240225,HOU,OKC,2230082215,630,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631096,0.0,C,Anchor Big,2.06,MISS Sengun 9' Floating Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300822,31,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20240225,HOU,OKC,2230082231,1420,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631096,0.0,C,Anchor Big,2.06,Sengun 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300822,45,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20240225,HOU,OKC,2230082245,2120,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631096,-1.0,C,Anchor Big,2.06,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300822,52,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,1,20240225,HOU,OKC,2230082252,2490,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631096,1.0,C,Anchor Big,2.06,Sengun 12' Turnaround Fadeaway (5 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300822,55,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,29,1,0,20240225,HOU,OKC,2230082255,2840,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631096,-2.0,C,Anchor Big,2.06,MISS Sengun 9' Turnaround Fadeaway Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300822,87,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20240225,HOU,OKC,2230082287,4330,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,MISS Sengun 9' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300822,308,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20240225,HOU,OKC,22300822308,12970,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631096,8.0,C,Anchor Big,2.06,MISS Sengun 6' Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300822,423,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20240225,HOU,OKC,22300822423,17610,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631119,6.0,C,Anchor Big,0.93,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300822,584,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20240225,HOU,OKC,22300822584,23660,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631096,-12.0,C,Anchor Big,2.06,Sengun 6' Turnaround Hook Shot (8 PTS) (Ja. Green 3 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300822,676,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20240225,HOU,OKC,22300822676,27260,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631096,-11.0,C,Anchor Big,2.06,Sengun 2' Cutting Dunk Shot (14 PTS) (Ja. Green 4 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300822,682,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,HOU,OKC,22300822682,27620,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630581,-12.0,SG,Low Activity,-0.17,Sengun Tip Layup Shot (16 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300822,685,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240225,HOU,OKC,22300822685,27920,0,1628988|1629111|1630578|1641708|1641715,0,REG,2024,1631096,-13.0,C,Anchor Big,2.06,Sengun 3' Driving Finger Roll Layup (18 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300841,41,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20240227,OKC,HOU,2230084141,1600,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631114,-2.0,PF,Wing Stopper,0.06,Sengun 1' Putback Layup (3 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300841,47,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,1,20240227,OKC,HOU,2230084147,1800,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631096,-1.0,C,Anchor Big,2.06,Sengun 6' Floating Jump Shot (5 PTS) (Ja. Green 1 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300841,62,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20240227,OKC,HOU,2230084162,2440,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631096,-3.0,C,Anchor Big,2.06,MISS Sengun 4' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300841,65,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,1,20240227,OKC,HOU,2230084165,2490,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631096,-1.0,C,Anchor Big,2.06,Sengun 16' Jump Shot (7 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300841,258,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20240227,OKC,HOU,22300841258,10700,0,201145|1627832|1628415|1628988|1630578,0,REG,2024,1631096,3.0,C,Anchor Big,2.06,MISS Sengun 3' Cutting Layup Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300841,268,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20240227,OKC,HOU,22300841268,11310,0,201145|1627832|1628415|1628988|1630578,1,REG,2024,1630198,3.0,SG,Low Activity,-0.56,Sengun 6' Floating Jump Shot (10 PTS) (VanVleet 3 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300841,304,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20240227,OKC,HOU,22300841304,12720,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631119,0.0,C,Anchor Big,0.93,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300841,398,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20240227,OKC,HOU,22300841398,15490,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631096,-12.0,C,Anchor Big,2.06,MISS Sengun 11' Turnaround Fadeaway Shot,C,Shot Creator,0.77,
