GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301128,558,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240406,BKN,DET,22301128558,26620,0,203471|1629651|1630560|1630592|1641730,1,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22301160,54,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20240410,BKN,TOR,2230116054,2510,0,203471|1628969|1629651|1630560|1641730,1,REG,2024,202066,SG,,-0.23
Shot Chart Detail,22301160,76,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20240410,BKN,TOR,2230116076,3760,0,203471|1628969|1629651|1630560|1641730,1,REG,2024,1642013,,,
Shot Chart Detail,22301160,155,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20240410,BKN,TOR,22301160155,7060,0,1629651|1629661|1630560|1630570|1630592,1,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22301160,288,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240410,BKN,TOR,22301160288,12560,0,203471|1629651|1629661|1630560|1641730,1,REG,2024,1642013,,,
Shot Chart Detail,22301160,308,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240410,BKN,TOR,22301160308,13670,0,203471|1629651|1629661|1630560|1641730,1,REG,2024,1641711|1642013,,,
Shot Chart Detail,22301160,337,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20240410,BKN,TOR,22301160337,14580,0,203471|1628969|1629651|1630560|1641730,0,REG,2024,1642013,,,
Shot Chart Detail,22301160,632,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240410,BKN,TOR,22301160632,27710,0,203471|1629651|1629661|1630560|1641730,1,REG,2024,1642013,,,
Shot Chart Detail,22301175,29,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240412,NYK,BKN,2230117529,1590,0,1628969|1629651|1630560|1630570|1641730,1,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22301175,64,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20240412,NYK,BKN,2230117564,3700,0,1628969|1629022|1629651|1630570|1630592,0,REG,2024,1628978|1628384,,,
Shot Chart Detail,22301175,249,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20240412,NYK,BKN,22301175249,12520,0,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22301175,358,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240412,NYK,BKN,22301175358,18260,0,1628969|1629651|1630560|1630570|1630592,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301175,373,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20240412,NYK,BKN,22301175373,19190,0,1628969|1629651|1630560|1630570|1630592,1,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22301175,381,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20240412,NYK,BKN,22301175381,19670,0,1629022|1629651|1630560|1630570|1630592,0,REG,2024,1629011,C,Anchor Big,2.06
Shot Chart Detail,22301175,383,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,NYK,BKN,22301175383,19690,0,1629022|1629651|1630560|1630570|1630592,0,REG,2024,1628404|1629011,,,
Shot Chart Detail,22301175,504,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20240412,NYK,BKN,22301175504,25780,0,1629022|1629651|1630560|1630570|1630592,1,REG,2024,1629011,C,Anchor Big,2.06
Shot Chart Detail,22301192,76,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20240414,PHI,BKN,2230119276,3490,0,1628969|1629651|1630560|1630570|1630592,0,REG,2024,,,,
Shot Chart Detail,22301192,89,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20240414,PHI,BKN,2230119289,4490,0,1628969|1629022|1629651|1630570|1630592,0,REG,2024,,,,
Shot Chart Detail,22301192,238,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20240414,PHI,BKN,22301192238,11270,0,1628969|1629022|1629651|1630570|1630592,0,REG,2024,,,,
Shot Chart Detail,22301192,275,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20240414,PHI,BKN,22301192275,13100,0,1628969|1629022|1629651|1630570|1641730,0,REG,2024,,,,
Shot Chart Detail,22301192,353,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20240414,PHI,BKN,22301192353,17060,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,,,,
Shot Chart Detail,22301192,359,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,PHI,BKN,22301192359,17220,0,1628969|1629651|1630560|1630570|1641730,0,REG,2024,,,,
Shot Chart Detail,22301209,54,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20231206,ATL,BKN,2230120954,2530,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22301209,219,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231206,ATL,BKN,22301209219,8390,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,203991|1629027,,,
Shot Chart Detail,22301209,250,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231206,ATL,BKN,22301209250,9880,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22301209,338,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,ATL,BKN,22301209338,13620,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203991|1629631,,,
Shot Chart Detail,22301209,530,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231206,ATL,BKN,22301209530,22380,0,1626220|1627827|1628372|1629651|1630560,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22301219,122,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20231208,BKN,WAS,22301219122,6090,0,1626220|1627827|1628969|1629651|1630560,1,REG,2024,201568,SF,,0.1
Shot Chart Detail,22301219,145,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20231208,BKN,WAS,22301219145,7030,0,1626220|1627827|1628969|1629651|1630560,0,REG,2024,1630557|1630215,,,
Shot Chart Detail,22301219,175,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231208,BKN,WAS,22301219175,8270,0,203915|1626220|1627827|1629651|1629661,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22301219,211,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20231208,BKN,WAS,22301219211,10150,0,203915|1626220|1627827|1629651|1629661,0,REG,2024,,,,
Shot Chart Detail,22301219,240,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20231208,BKN,WAS,22301219240,11000,0,203915|1626220|1627827|1628969|1629651,1,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22301219,343,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231208,BKN,WAS,22301219343,14530,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,,,,
Shot Chart Detail,22301219,430,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231208,BKN,WAS,22301219430,19610,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,201568,SF,,0.1
Shot Chart Detail,22301219,464,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231208,BKN,WAS,22301219464,20530,0,1626220|1627827|1628969|1629651|1630570,1,REG,2024,1641731,SF,Wing Stopper,-0.57
