GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301203,235,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,1,20231205,LAL,PHX,22301203235,10100,0,201142|203994|1626164|1628966|1630692,1,REG,2024,1629629,-10.0,SF,Point of Attack,0.8,Goodwin 3PT Running Jump Shot (5 PTS) (Durant 3 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301203,297,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,1,20231205,LAL,PHX,22301203297,12260,0,201142|201569|1628960|1629234|1630692,1,REG,2024,1629020,-4.0,PF,Wing Stopper,1.02,Goodwin 14' Step Back Jump Shot (7 PTS) (Allen 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301203,543,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20231205,LAL,PHX,22301203543,21970,0,1626164|1628960|1629234|1629642|1630692,0,REG,2024,1626156,-3.0,PG,Chaser,-1.02,MISS Goodwin 10' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301203,564,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20231205,LAL,PHX,22301203564,23230,0,201142|1628960|1629234|1629642|1630692,0,REG,2024,1626156,0.0,PG,Chaser,-1.02,MISS Goodwin 8' Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301228,150,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20231208,PHX,SAC,22301228150,7090,0,1626164|1629002|1629234|1629642|1630692,0,REG,2024,1628370,4.0,SG,Low Activity,-0.56,Goodwin 8' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301228,164,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHX,SAC,22301228164,7680,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628370,1.0,SG,Low Activity,-0.56,Goodwin Tip Layup Shot (6 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301228,197,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20231208,PHX,SAC,22301228197,9180,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628426,-2.0,PF,Low Activity,-0.24,MISS Goodwin 26' 3PT Running Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301228,417,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20231208,PHX,SAC,22301228417,18680,0,201569|1629002|1629139|1629234|1630692,0,REG,2024,1631165,1.0,SG,Point of Attack,1.0,MISS Goodwin 12' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301228,435,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,141,1,0,20231208,PHX,SAC,22301228435,19410,0,201569|1629002|1629139|1629234|1630692,0,REG,2024,1627734,-2.0,C,Mobile Big,1.66,MISS Goodwin 15' Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301228,481,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,1,20231208,PHX,SAC,22301228481,21450,0,1626164|1628966|1629002|1629139|1630692,1,REG,2024,1626168,-9.0,PF,Helper,-0.06,Goodwin 7' Driving Floating Jump Shot (8 PTS) (Bates-Diop 2 AST),PG,Athletic Finisher,0.18
