GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300967,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20240316,HOU,CLE,2230096729,1500,0,1627777|1628378|1628386|1629636|1630171,1,REG,2024,1628415,SF,Wing Stopper,-0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300967,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20240316,HOU,CLE,2230096770,3230,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1627832,PG,Point of Attack,0.8,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300967,78,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,1,20240316,HOU,CLE,2230096778,3760,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,201145,PF,Helper,-0.65,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300967,84,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,201,1,0,20240316,HOU,CLE,2230096784,4430,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1631095,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300967,267,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20240316,HOU,CLE,22300967267,11220,0,1627747|1628378|1628386|1630171|1630241,0,REG,2024,1627832,PG,Point of Attack,0.8,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300967,286,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20240316,HOU,CLE,22300967286,12180,0,1628378|1628386|1629636|1630171|1630241,0,REG,2024,1641708,SF,Chaser,1.1,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300967,310,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20240316,HOU,CLE,22300967310,13660,0,1627777|1628378|1628386|1629636|1630171,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300967,333,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20240316,HOU,CLE,22300967333,14810,0,1627777|1628378|1628386|1629636|1630171,0,REG,2024,1631095,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300967,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240316,HOU,CLE,22300967349,15710,0,1627777|1628378|1628386|1629636|1630171,0,REG,2024,1631095,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300967,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20240316,HOU,CLE,22300967382,17390,0,1627747|1628378|1628386|1629636|1630171,0,REG,2024,1628415,SF,Wing Stopper,-0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300967,430,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20240316,HOU,CLE,22300967430,19600,0,202684|1627747|1628378|1630171|1630241,0,REG,2024,1627832|1629111,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300967,506,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20240316,HOU,CLE,22300967506,22770,0,1627777|1628378|1628386|1629636|1630241,0,REG,2024,1631095,PF,Helper,0.31,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,44,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20240329,CLE,PHI,2230106744,2090,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1628964,C,Anchor Big,1.73,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,1,20240329,CLE,PHI,2230106753,2370,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1626162,SF,Helper,-0.22,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,1,20240329,CLE,PHI,2230106770,3150,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,200768,PG,Chaser,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,80,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240329,CLE,PHI,2230106780,3770,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,201587,PF,Helper,0.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,265,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20240329,CLE,PHI,22301067265,10910,0,202694|1627777|1628378|1629622|1630596,1,REG,2024,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20240329,CLE,PHI,22301067332,13490,0,1627777|1628378|1628386|1629622|1629636,0,REG,2024,201587,PF,Helper,0.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,65,1,0,20240329,CLE,PHI,22301067350,14370,0,1627777|1628378|1628386|1629636|1630241,0,REG,2024,1630178,PG,Low Activity,-1.37,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,368,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20240329,CLE,PHI,22301067368,14660,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626162,SF,Helper,-0.22,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,421,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20240329,CLE,PHI,22301067421,17810,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626162,SF,Helper,-0.22,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,438,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,81,1,0,20240329,CLE,PHI,22301067438,18150,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,201587,PF,Helper,0.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,587,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20240329,CLE,PHI,22301067587,24840,0,202694|1627777|1628378|1630241|1630596,0,REG,2024,1626162,SF,Helper,-0.22,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,608,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20240329,CLE,PHI,22301067608,25490,0,202694|1627777|1628378|1630241|1630596,0,REG,2024,202699,PF,Wing Stopper,0.16,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301067,621,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20240329,CLE,PHI,22301067621,25980,0,202694|1628378|1629622|1629636|1630596,0,REG,2024,202699,PF,Wing Stopper,0.16,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240331,DEN,CLE,223010777,70,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203932|202704,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,1,20240331,DEN,CLE,2230107721,980,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629008,SF,Low Activity,-0.6,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,92,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20240331,DEN,CLE,2230107792,5040,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1631128,SG,Chaser,-0.46,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,195,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20240331,DEN,CLE,22301077195,8980,0,202694|1627747|1627777|1628378|1630596,0,REG,2024,1631212,SF,Helper,0.46,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,214,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20240331,DEN,CLE,22301077214,9680,0,202694|1627747|1627777|1628378|1630596,0,REG,2024,1631212,SF,Helper,0.46,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,0,20240331,DEN,CLE,22301077222,10060,0,202694|1627747|1627777|1628378|1630596,0,REG,2024,203484,SG,Wing Stopper,0.8,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,317,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20240331,DEN,CLE,22301077317,14070,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203484,SG,Wing Stopper,0.8,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,335,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20240331,DEN,CLE,22301077335,14830,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203999,C,Mobile Big,1.66,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,363,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,154,1,0,20240331,DEN,CLE,22301077363,16770,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203484,SG,Wing Stopper,0.8,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,443,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20240331,DEN,CLE,22301077443,20160,0,202684|1627747|1627777|1628378|1630241,1,REG,2024,1631128,SG,Chaser,-0.46,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,448,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20240331,DEN,CLE,22301077448,20550,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1631128,SG,Chaser,-0.46,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301077,485,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,180,1,0,20240331,DEN,CLE,22301077485,22010,0,1627747|1627777|1628378|1630241|1630596,0,REG,2024,1631212,SF,Helper,0.46,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20240403,PHX,CLE,2230111026,1710,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626164,PG,Chaser,-0.75,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20240403,PHX,CLE,2230111029,1900,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1626164,PG,Chaser,-0.75,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,0,20240403,PHX,CLE,2230111047,2910,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626220,SF,Helper,0.51,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,113,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20240403,PHX,CLE,22301110113,5390,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,203078,SG,Chaser,-0.45,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,130,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20240403,PHX,CLE,22301110130,6410,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,203078,SG,Chaser,-0.45,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,147,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20240403,PHX,CLE,22301110147,6810,0,1627747|1627777|1628378|1628386|1629636,0,REG,2024,201569,SG,Chaser,-1.36,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-94,365,1,0,20240403,PHX,CLE,22301110159,7200,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1626164|1629234,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,262,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20240403,PHX,CLE,22301110262,12280,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,203994,C,Mobile Big,2.29,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,323,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20240403,PHX,CLE,22301110323,15530,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203078,SG,Chaser,-0.45,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240403,PHX,CLE,22301110351,16650,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626164,PG,Chaser,-0.75,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,356,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20240403,PHX,CLE,22301110356,16960,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203994|1626220,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,373,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20240403,PHX,CLE,22301110373,18090,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626220,SF,Helper,0.51,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20240403,PHX,CLE,22301110376,18390,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,405,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,80,1,0,20240403,PHX,CLE,22301110405,19300,0,1627747|1627777|1628378|1628386|1629636,0,REG,2024,1626220,SF,Helper,0.51,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,413,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20240403,PHX,CLE,22301110413,19870,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,203994,C,Mobile Big,2.29,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,538,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240403,PHX,CLE,22301110538,24550,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1626164,PG,Chaser,-0.75,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301110,575,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20240403,PHX,CLE,22301110575,26700,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203994|201142,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301127,54,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20240406,LAL,CLE,2230112754,2500,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626156,PG,Chaser,-1.02,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301127,75,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20240406,LAL,CLE,2230112775,3470,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1630559,SG,Point of Attack,-0.7,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301127,109,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,113,1,0,20240406,LAL,CLE,22301127109,4920,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,203076,C,Anchor Big,2.72,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301127,239,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20240406,LAL,CLE,22301127239,10060,0,1627747|1627777|1628378|1628386|1629622,1,REG,2024,1630559,SG,Point of Attack,-0.7,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301127,257,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240406,LAL,CLE,22301127257,11120,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1630559,SG,Point of Attack,-0.7,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301127,259,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,0,20240406,LAL,CLE,22301127259,11370,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,203915,PG,Chaser,-0.64,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301127,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20240406,LAL,CLE,22301127321,14310,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,1626156,PG,Chaser,-1.02,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301127,329,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,0,20240406,LAL,CLE,22301127329,14540,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630559,SG,Point of Attack,-0.7,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301127,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20240406,LAL,CLE,22301127357,16210,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203076|1626156,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301127,385,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,1,20240406,LAL,CLE,22301127385,17880,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203076|1629060,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22301127,485,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20240406,LAL,CLE,22301127485,21920,0,1627747|1627777|1628378|1629636|1630596,0,REG,2024,1629637,C,Anchor Big,0.47,SG,Primary Ball Handler,3.4
