GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301069,86,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20240329,OKC,PHX,2230106986,4520,0,202330|1629652|1630598|1631119|1641717,1,REG,2024,203994,-4.0,C,Mobile Big,2.29,Wallace 9' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301069,125,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,1,20240329,OKC,PHX,22301069125,5900,0,202330|1630198|1630598|1631119|1641717,1,REG,2024,1626164,2.0,PG,Chaser,-0.75,Wallace 25' 3PT Jump Shot (5 PTS) (Joe 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301069,175,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240329,OKC,PHX,22301069175,8090,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,1629234|1626220,4.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301069,462,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240329,OKC,PHX,22301069462,20880,0,1629026|1630198|1631096|1631114|1641717,0,REG,2024,1628960,20.0,SG,Chaser,-0.22,MISS Wallace 2' Cutting Layup Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301069,548,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20240329,OKC,PHX,22301069548,23700,0,1629652|1630198|1631096|1631114|1641717,1,REG,2024,201142,26.0,PF,Wing Stopper,-0.13,Wallace 24' 3PT Jump Shot (10 PTS) (Dort 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301069,593,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20240329,OKC,PHX,22301069593,25320,0,203488|1629026|1630581|1630598|1641717,1,REG,2024,1629626,26.0,PF,Helper,0.47,Wallace 25' 3PT Step Back Jump Shot (13 PTS) (Giddey 7 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301069,601,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20240329,OKC,PHX,22301069601,26030,0,203488|1629026|1630581|1630598|1641717,1,REG,2024,1629006,23.0,SG,Point of Attack,-0.09,Wallace 26' 3PT Jump Shot (16 PTS) (Giddey 8 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301069,630,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20240329,OKC,PHX,22301069630,27800,0,202687|203488|1629026|1630598|1641717,0,REG,2024,202738,26.0,,,,MISS Wallace 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301082,181,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20240331,NYK,OKC,22301082181,8080,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1630540,-3.0,PG,Point of Attack,-0.2,MISS Wallace 1' Running Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301082,358,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20240331,NYK,OKC,22301082358,15570,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1628973|1628404,-1.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301082,509,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,20240331,NYK,OKC,22301082509,22080,0,1629026|1630581|1630598|1631114|1641717,1,REG,2024,1628404,-5.0,SF,Helper,1.09,Wallace 25' 3PT Running Jump Shot (6 PTS) (Jal. Williams 4 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301093,86,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20240402,PHI,OKC,2230109386,3930,0,1629026|1629652|1630581|1630598|1641717,0,REG,2024,1627741|1626166|1630194,4.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301093,93,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20240402,PHI,OKC,2230109393,4050,0,1629026|1629652|1630581|1630598|1641717,0,REG,2024,1626162,4.0,SF,Helper,-0.22,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301093,118,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20240402,PHI,OKC,22301093118,5140,0,202330|203488|1629026|1630198|1641717,0,REG,2024,1627741,4.0,SF-SG,Chaser,-0.64,Wallace 10' Step Back Jump Shot (2 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301093,128,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20240402,PHI,OKC,22301093128,6000,0,202330|203488|1629026|1630198|1641717,0,REG,2024,1626162,1.0,SF,Helper,-0.22,Wallace 2' Driving Layup (4 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301093,150,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,1,20240402,PHI,OKC,22301093150,6870,0,202330|1629026|1630198|1631119|1641717,0,REG,2024,202699,-1.0,PF,Wing Stopper,0.16,Wallace 20' Step Back Jump Shot (6 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301093,265,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20240402,PHI,OKC,22301093265,12120,0,203488|1629652|1630581|1630598|1641717,0,REG,2024,202699,4.0,PF,Wing Stopper,0.16,Harris BLOCK (1 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301093,295,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20240402,PHI,OKC,22301093295,12140,0,203488|1629652|1630581|1630598|1641717,0,REG,2024,202699,4.0,PF,Wing Stopper,0.16,MISS Wallace 1' Reverse Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301093,440,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20240402,PHI,OKC,22301093440,18710,0,1629026|1629652|1630198|1631096|1641717,0,REG,2024,1630194,8.0,C,Mobile Big,1.42,MISS Wallace 7' Driving Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301105,34,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240403,BOS,OKC,2230110534,1830,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301105,87,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20240403,BOS,OKC,2230110587,4320,0,1629026|1630198|1630581|1631119|1641717,0,REG,2024,1628401,-1.0,SG,Chaser,1.11,MISS Wallace 27' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301105,230,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20240403,BOS,OKC,22301105230,9800,0,1629026|1630198|1630581|1631096|1641717,1,REG,2024,1628401,-12.0,SG,Chaser,1.11,Wallace 11' Driving Floating Jump Shot (6 PTS) (Holmgren 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301105,239,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,132,1,0,20240403,BOS,OKC,22301105239,10460,0,1629026|1630198|1630581|1631096|1641717,0,REG,2024,1627759,-14.0,SF,Wing Stopper,-0.13,MISS Wallace 27' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301105,377,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20240403,BOS,OKC,22301105377,16320,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1628401|1628369,-7.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301105,408,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20240403,BOS,OKC,22301105408,17850,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,201950,-10.0,PG,Point of Attack,0.52,Holiday BLOCK (1 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301105,529,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,1,20240403,BOS,OKC,22301105529,22030,0,202330|1629026|1630198|1631096|1641717,0,REG,2024,1628401,-11.0,SG,Chaser,1.11,Wallace 20' Step Back Jump Shot (10 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301105,539,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,1,20240403,BOS,OKC,22301105539,22370,0,202330|1629026|1630598|1631096|1641717,0,REG,2024,201950,-11.0,PG,Point of Attack,0.52,Wallace 13' Pullup Jump Shot (12 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301105,559,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20240403,BOS,OKC,22301105559,23720,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,201143|1628401,-18.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301116,126,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20240405,IND,OKC,22301116126,5920,0,1629026|1630598|1631096|1631119|1641717,1,REG,2024,204456,10.0,PG,Point of Attack,-0.61,Wallace 3' Cutting Layup Shot (2 PTS) (K. Williams 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301116,173,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20240405,IND,OKC,22301116173,7770,0,1629026|1630322|1630581|1631119|1641717,0,REG,2024,204456,-1.0,PG,Point of Attack,-0.61,McConnell BLOCK (1 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301116,527,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20240405,IND,OKC,22301116527,22480,0,1630198|1630322|1630581|1631096|1641717,0,REG,2024,204456,-9.0,PG,Point of Attack,-0.61,MISS Wallace 12' Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301116,546,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20240405,IND,OKC,22301116546,23450,0,1630198|1630322|1630581|1631096|1641717,0,REG,2024,1630543,-14.0,C,Mobile Big,1.44,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301116,681,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,211,1,0,20240405,IND,OKC,22301116681,28520,0,203488|1629026|1630322|1630598|1641717,0,REG,2024,1627783,-14.0,PF,Wing Stopper,0.03,MISS Wallace 22' Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301135,10,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20240407,CHA,OKC,2230113510,420,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,1641706,6.0,SF,Chaser,-1.91,Wallace 26' 3PT Running Jump Shot (3 PTS) (Giddey 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301135,40,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20240407,CHA,OKC,2230113540,2160,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1630544,7.0,PG,Point of Attack,0.43,Wallace 6' Driving Floating Bank Jump Shot (5 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301135,125,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20240407,CHA,OKC,22301135125,6150,0,1629026|1630198|1631096|1631119|1641717,0,REG,2024,1630544,3.0,PG,Point of Attack,0.43,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301135,384,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,125,1,0,20240407,CHA,OKC,22301135384,17310,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301135,496,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240407,CHA,OKC,22301135496,21730,0,1629026|1630322|1630581|1631096|1641717,1,REG,2024,1641706|202722,3.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301135,532,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,1,20240407,CHA,OKC,22301135532,23370,0,1629026|1630322|1630581|1631119|1641717,1,REG,2024,202722|1629684,4.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301153,128,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20240409,OKC,SAC,22301153128,5700,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1628368,-6.0,PG,Point of Attack,0.41,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301153,140,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,3,1,0,20240409,OKC,SAC,22301153140,6240,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1628368,-6.0,PG,Point of Attack,0.41,MISS Wallace 5' Cutting Layup Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301153,175,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20240409,OKC,SAC,22301153175,7610,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1628368,-5.0,PG,Point of Attack,0.41,MISS Wallace 2' Driving Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301153,182,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,174,1,0,20240409,OKC,SAC,22301153182,8290,0,1628983|1629026|1630198|1631096|1641717,0,REG,2024,1626168,-8.0,PF,Helper,-0.06,MISS Wallace 22' Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301153,545,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20240409,OKC,SAC,22301153545,22370,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1641732,2.0,SG,Chaser,0.09,Wallace 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301163,52,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20240410,OKC,SAS,2230116352,2260,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1631103,9.0,PG,Chaser,-1.97,MISS Wallace 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301163,81,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20240410,OKC,SAS,2230116381,3930,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1630200,4.0,PG,Point of Attack,-0.35,MISS Wallace 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301163,95,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20240410,OKC,SAS,2230116395,4670,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1628380,11.0,C,Anchor Big,-0.04,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301163,334,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20240410,OKC,SAS,22301163334,13230,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1631321,34.0,SF,Helper,0.2,MISS Wallace 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301163,403,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20240410,OKC,SAS,22301163403,16310,0,1628983|1630581|1631114|1631119|1641717,0,REG,2024,1630577,35.0,SF,Helper,0.54,MISS Wallace 1' Cutting Dunk Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301179,208,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20240412,OKC,MIL,22301179208,8340,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,1627736,9.0,SG,Point of Attack,-0.64,MISS Wallace 24' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301179,231,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20240412,OKC,MIL,22301179231,9460,0,202330|1630598|1631096|1631114|1641717,1,REG,2024,203114,7.0,SF,Helper,-0.61,Wallace 24' 3PT Jump Shot (3 PTS) (Holmgren 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301179,437,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,0,20240412,OKC,MIL,22301179437,19650,0,1629026|1630198|1631114|1631119|1641717,0,REG,2024,201976|201572,11.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301179,445,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20240412,OKC,MIL,22301179445,20330,0,1629026|1630198|1631114|1631119|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301179,574,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20240412,OKC,MIL,22301179574,25570,0,1629026|1629652|1630322|1630598|1641717,0,REG,2024,1631102,22.0,PG,Helper,-0.27,MISS Wallace 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301196,163,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20240414,OKC,DAL,22301196163,6860,0,202330|1628983|1630198|1631119|1641717,1,REG,2024,1630639,17.0,SG,Chaser,-0.56,Wallace 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301196,171,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20240414,OKC,DAL,22301196171,7170,0,202330|203488|1628983|1630198|1641717,1,REG,2024,1630639,17.0,SG,Chaser,-0.56,Wallace 1' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301196,190,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20240414,OKC,DAL,22301196190,7330,0,1628983|1630198|1630598|1631096|1641717,1,REG,2024,1630314,19.0,PG,Point of Attack,-0.51,Wallace 2' Layup (7 PTS) (Gilgeous-Alexander 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301196,196,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20240414,OKC,DAL,22301196196,7850,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1630314,19.0,PG,Point of Attack,-0.51,MISS Wallace 18' Fadeaway Jumper,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301196,226,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20240414,OKC,DAL,22301196226,9120,0,1628983|1630198|1630598|1631096|1641717,1,REG,2024,1630314,29.0,PG,Point of Attack,-0.51,Wallace 3PT Jump Shot (10 PTS) (Joe 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301196,395,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240414,OKC,DAL,22301196395,15330,0,202330|203488|1629026|1630581|1641717,1,REG,2024,1630702,45.0,SG,Low Activity,-1.24,Wallace 2' Running Dunk (12 PTS) (K. Williams 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22301212,335,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20231206,HOU,OKC,22301212335,13550,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1631095,-10.0,PF,Helper,0.31,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301212,394,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20231206,HOU,OKC,22301212394,16080,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1627832,-13.0,PG,Point of Attack,0.8,VanVleet BLOCK (1 BLK),SG,Athletic Finisher,-1.51
