GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300667,87,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20240129,DEN,MIL,2230066787,4980,0,202704|203484|203932|203999|1629008,0,REG,2024,203114,-13.0,SF,Helper,-0.61,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300667,233,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20240129,DEN,MIL,22300667233,10620,0,202704|203484|203999|1629008|1631212,1,REG,2024,201572,-2.0,C,Anchor Big,1.23,Caldwell-Pope 4' Running Layup (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300667,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20240129,DEN,MIL,22300667321,14870,0,203484|203932|203999|1627750|1629008,1,REG,2024,203081,2.0,PG,Chaser,-0.87,Caldwell-Pope 16' Pullup Jump Shot (6 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300667,365,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240129,DEN,MIL,22300667365,17130,0,203484|203932|203999|1627750|1629008,1,REG,2024,203081,0.0,PG,Chaser,-0.87,Caldwell-Pope 2' Reverse Layup (8 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300667,408,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20240129,DEN,MIL,22300667408,18770,0,202704|203484|203932|203999|1629008,0,REG,2024,1627736,1.0,SG,Point of Attack,-0.64,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300667,447,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20240129,DEN,MIL,22300667447,19970,0,202704|203484|203999|1631128|1631212,0,REG,2024,1626192,4.0,SF,Chaser,0.09,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300667,600,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,1,20240129,DEN,MIL,22300667600,24990,0,202704|203484|203932|203999|1629008,0,REG,2024,203081,4.0,PG,Chaser,-0.87,Caldwell-Pope 18' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300667,614,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20240129,DEN,MIL,22300667614,25680,0,203484|203932|203999|1627750|1629008,0,REG,2024,203507,4.0,PF,Helper,0.98,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300682,105,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20240131,OKC,DEN,22300682105,4690,0,202704|203484|203932|1627750|1631212,0,REG,2024,1630322,5.0,SG,Low Activity,-1.25,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300682,110,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20240131,OKC,DEN,22300682110,4860,0,202704|203484|203932|1627750|1631212,1,REG,2024,1628983,8.0,PG,Chaser,0.92,Caldwell-Pope 3PT Step Back Jump Shot (3 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22300682,261,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20240131,OKC,DEN,22300682261,11110,0,203484|203932|1627750|1631128|1631212,0,REG,2024,1628983,8.0,PG,Chaser,0.92,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300682,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20240131,OKC,DEN,22300682321,12130,0,202704|203484|203932|1627750|1629008,0,REG,2024,1631119|1630581,4.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300682,361,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20240131,OKC,DEN,22300682361,14570,0,203484|203932|1627750|1629008|1631212,1,REG,2024,1630598,7.0,SG,Chaser,-0.42,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Gordon 4 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300682,406,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20240131,OKC,DEN,22300682406,16920,0,202704|203484|203932|1627750|1629008,0,REG,2024,1628983,4.0,PG,Chaser,0.92,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300682,448,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20240131,OKC,DEN,22300682448,19090,0,202704|203484|203932|1627750|1631128,0,REG,2024,1629652,0.0,SF,Point of Attack,0.17,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300682,467,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20240131,OKC,DEN,22300682467,19980,0,202704|203200|203484|203932|1631128,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300682,581,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20240131,OKC,DEN,22300682581,25080,0,203484|203932|1627750|1629008|1631212,0,REG,2024,1630598,-6.0,SG,Chaser,-0.42,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300682,626,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20240131,OKC,DEN,22300682626,27240,0,202704|203484|203932|1627750|1629008,1,REG,2024,1628983,-5.0,PG,Chaser,0.92,Caldwell-Pope 25' 3PT Jump Shot (11 PTS) (Murray 3 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300697,11,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,0,20240202,DEN,POR,2230069711,420,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629014,0.0,SG,Chaser,-1.82,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300697,19,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20240202,DEN,POR,2230069719,1060,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629014,5.0,SG,Chaser,-1.82,Caldwell-Pope 2' Running Layup (2 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300697,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20240202,DEN,POR,2230069729,1520,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629014|1629028,5.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300697,121,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240202,DEN,POR,22300697121,6360,0,202704|203484|203999|1631128|1631212,1,REG,2024,1627763,13.0,PG,Helper,-1.09,Caldwell-Pope 2' Running Dunk (7 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300697,232,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20240202,DEN,POR,22300697232,11130,0,202704|203484|203932|203999|1629008,0,REG,2024,1629028|1631200,0.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300697,247,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240202,DEN,POR,22300697247,11830,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629014,3.0,SG,Chaser,-1.82,Caldwell-Pope 3' Running Reverse Layup (11 PTS) (Gordon 4 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300697,312,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,0,20240202,DEN,POR,22300697312,15090,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629014,4.0,SG,Chaser,-1.82,MISS Caldwell-Pope 9' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300697,421,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,114,1,1,20240202,DEN,POR,22300697421,19690,0,202704|203484|203999|1629008|1631212,1,REG,2024,1629014,11.0,SG,Chaser,-1.82,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300712,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20240204,DEN,POR,2230071229,1950,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629028,-7.0,C,Anchor Big,0.24,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300712,53,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240204,DEN,POR,2230071253,3580,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300712,74,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,215,1,0,20240204,DEN,POR,2230071274,4420,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300712,245,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20240204,DEN,POR,22300712245,11670,0,202704|203484|203932|203999|1631212,0,REG,2024,1631200,-5.0,SF,Helper,0.41,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300712,404,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20240204,DEN,POR,22300712404,19230,0,202704|203484|203999|1631128|1631212,0,REG,2024,1641739,-9.0,PF,Wing Stopper,0.37,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300712,425,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20240204,DEN,POR,22300712425,20090,0,202704|203484|203999|1631128|1631212,1,REG,2024,1630703,-5.0,PG,Point of Attack,-2.01,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Watson 1 AST),SG,Movement Shooter,-0.79,1631212.0
Shot Chart Detail,22300712,524,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,31,1,0,20240204,DEN,POR,22300712524,24220,0,202704|203484|203932|1631128|1631212,0,REG,2024,1629014,12.0,SG,Chaser,-1.82,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300712,533,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,0,20240204,DEN,POR,22300712533,25050,0,202704|203484|203932|1631128|1631212,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300712,571,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,1,20240204,DEN,POR,22300712571,27160,0,203484|203999|1627750|1631128|1631212,1,REG,2024,1629680,15.0,SF,Chaser,0.89,Caldwell-Pope 27' 3PT Jump Shot (11 PTS) (Braun 2 AST),SG,Movement Shooter,-0.79,1631128.0
Shot Chart Detail,22300767,12,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20240212,MIL,DEN,2230076712,360,0,203484|203932|203999|1627750|1629008,0,REG,2024,201572,0.0,C,Anchor Big,1.23,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300767,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20240212,MIL,DEN,2230076724,1200,0,203484|203932|203999|1627750|1629008,0,REG,2024,203507,-5.0,PF,Helper,0.98,G. Antetokounmpo BLOCK (1 BLK),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300767,43,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20240212,MIL,DEN,2230076743,2110,0,203484|203932|203999|1627750|1629008,0,REG,2024,203081,-7.0,PG,Chaser,-0.87,MISS Caldwell-Pope 2' Driving Reverse Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300800,11,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20240222,DEN,WAS,2230080011,480,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626145,1.0,PG,Point of Attack,-1.15,MISS Caldwell-Pope 1' Alley Oop Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300800,27,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20240222,DEN,WAS,2230080027,1620,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630166,1.0,SF,Wing Stopper,-0.01,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300800,88,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240222,DEN,WAS,2230080088,4280,0,202704|203484|203932|203999|1629008,0,REG,2024,1641731|1629673,11.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300800,274,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,0,20240222,DEN,WAS,22300800274,10670,0,202704|203484|203932|203999|1631128,0,REG,2024,1641731,17.0,SF,Wing Stopper,-0.57,MISS Caldwell-Pope 11' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300800,320,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20240222,DEN,WAS,22300800320,12740,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300800,334,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20240222,DEN,WAS,22300800334,13520,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641731,24.0,SF,Wing Stopper,-0.57,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300812,27,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20240223,POR,DEN,2230081227,1320,0,202704|203484|203932|203999|1629008,0,REG,2024,1629014,-1.0,SG,Chaser,-1.82,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300812,76,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20240223,POR,DEN,2230081276,4110,0,203484|203932|203999|1629008|1631221,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300812,218,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20240223,POR,DEN,22300812218,10070,0,203484|203932|203999|1629008|1631221,1,REG,2024,1629680,6.0,SF,Chaser,0.89,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300812,298,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,1,20240223,POR,DEN,22300812298,13530,0,203484|203932|203999|1629008|1631221,1,REG,2024,1629028,15.0,C,Anchor Big,0.24,Caldwell-Pope 18' Pullup Jump Shot (5 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300812,303,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20240223,POR,DEN,22300812303,13860,0,203484|203932|203999|1629008|1631221,0,REG,2024,1631200,15.0,SF,Helper,0.41,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300824,7,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20240225,GSW,DEN,223008247,190,0,203484|203932|203999|1627750|1629008,0,REG,2024,201939,0.0,PG,Chaser,-1.14,MISS Caldwell-Pope 6' Cutting Layup Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300824,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,GSW,DEN,223008249,250,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630228|201939,0.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300824,152,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20240225,GSW,DEN,22300824152,7150,0,202704|203484|1630192|1631128|1631212,1,REG,2024,202691,-7.0,SF,Helper,-0.81,Caldwell-Pope 4' Running Layup (2 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300824,251,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20240225,GSW,DEN,22300824251,11180,0,203484|203932|203999|1627750|1631128,1,REG,2024,202691,-14.0,SF,Helper,-0.81,Caldwell-Pope 9' Driving Layup (5 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300824,268,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20240225,GSW,DEN,22300824268,11660,0,202704|203484|203932|203999|1631128,0,REG,2024,1631311,-11.0,SG,Chaser,-0.65,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300824,374,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20240225,GSW,DEN,22300824374,16970,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630228,10.0,PF,Wing Stopper,-0.12,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Jokic 10 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300824,431,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20240225,GSW,DEN,22300824431,19130,0,202704|203484|203932|203999|1629008,1,REG,2024,201939,6.0,PG,Chaser,-1.14,Caldwell-Pope 5' Cutting Layup Shot (10 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300824,441,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,0,20240225,GSW,DEN,22300824441,19790,0,202704|203484|203932|203999|1629008,0,REG,2024,201939,3.0,PG,Chaser,-1.14,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300824,584,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20240225,GSW,DEN,22300824584,24550,0,203484|203999|1627750|1630192|1631128,1,REG,2024,201939,10.0,PG,Chaser,-1.14,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Jokic 15 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300847,11,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20240228,DEN,SAC,2230084711,460,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628989,-3.0,SG,Helper,0.65,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300847,60,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20240228,DEN,SAC,2230084760,3530,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628989,-4.0,SG,Helper,0.65,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300847,74,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20240228,DEN,SAC,2230084774,4270,0,202704|203484|203932|203999|1629008,0,REG,2024,1628370,-4.0,SG,Low Activity,-0.56,MISS Caldwell-Pope 12' Pullup Jump Shot,SG,Movement Shooter,-0.79,
