GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301030,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240324,MIL,OKC,22301030402,18290,0,201572|203081|203114|203507|1627736,1,REG,2024,202330,17.0,SF,Wing Stopper,-0.53,G. Antetokounmpo Alley Oop Dunk (21 PTS) (Middleton 8 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301030,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,93,1,0,20240324,MIL,OKC,22301030428,19230,0,203109|203507|1626171|1626192|1627736,0,REG,2024,202330,15.0,SF,Wing Stopper,-0.53,MISS G. Antetokounmpo 16' Turnaround Fadeaway Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301030,461,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20240324,MIL,OKC,22301030461,20750,0,201976|203109|203507|1626171|1626192,0,REG,2024,1630198|1641717,14.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301030,463,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIL,OKC,22301030463,20800,0,201976|203109|203507|1626171|1626192,0,REG,2024,202330|1630198|1641717,16.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301030,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20240324,MIL,OKC,22301030574,25170,0,203081|203114|203507|1626171|1626192,0,REG,2024,1631119|1629026|1630598,25.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301030,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240324,MIL,OKC,22301030597,26050,0,203081|203114|203507|1626171|1627736,1,REG,2024,1630322,23.0,SG,Low Activity,-1.25,G. Antetokounmpo 2' Alley Oop Dunk (30 PTS) (Middleton 10 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301045,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240326,MIL,LAL,223010457,220,0,201572|203081|203114|203507|1627736,1,REG,2024,203076,2.0,C,Anchor Big,2.72,G. Antetokounmpo 1' Driving Layup (2 PTS) (Lillard 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301045,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIL,LAL,2230104517,750,0,201572|203081|203114|203507|1627736,0,REG,2024,1629060|203915,4.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301045,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240326,MIL,LAL,2230104541,2160,0,201572|203081|203114|203507|1627736,0,REG,2024,203076,6.0,C,Anchor Big,2.72,G. Antetokounmpo 1' Driving Dunk (6 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301045,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20240326,MIL,LAL,22301045172,8010,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1629060,14.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 10' Driving Hook Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301045,188,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240326,MIL,LAL,22301045188,9160,0,203109|203507|1626171|1626192|1631260,1,REG,2024,1629637|1629060,14.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301045,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20240326,MIL,LAL,22301045271,12390,0,201572|203081|203114|203507|1627736,0,REG,2024,1630559,12.0,SG,Point of Attack,-0.7,G. Antetokounmpo 3' Running Finger Roll Layup (11 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301045,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240326,MIL,LAL,22301045288,13150,0,201572|203081|203114|203507|1627736,1,REG,2024,203915,11.0,PG,Chaser,-0.64,G. Antetokounmpo 3' Running Finger Roll Layup (13 PTS) (Middleton 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301045,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20240326,MIL,LAL,22301045292,13490,0,201572|203081|203114|203507|1627736,0,REG,2024,203076|1630559,11.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301045,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240326,MIL,LAL,22301045297,13760,0,201572|203081|203114|203507|1627736,1,REG,2024,1630559,13.0,SG,Point of Attack,-0.7,G. Antetokounmpo 1' Cutting Dunk Shot (15 PTS) (Beasley 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301045,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240326,MIL,LAL,22301045300,14060,0,201572|203081|203114|203507|1627736,1,REG,2024,1630559|1629060,13.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301045,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240326,MIL,LAL,22301045322,15240,0,201572|203081|203114|203507|1627736,1,REG,2024,203076|1629060,13.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301045,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20240326,MIL,LAL,22301045342,16360,0,201572|203081|203114|203507|1627736,0,REG,2024,203076|1629060,8.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301045,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240326,MIL,LAL,22301045399,18820,0,203081|203114|203507|1626171|1626192,1,REG,2024,1629637,10.0,C,Anchor Big,0.47,G. Antetokounmpo 1' Driving Dunk (21 PTS) (Lillard 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301045,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20240326,MIL,LAL,22301045440,20710,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1630559|1629629,13.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301045,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,254,1,0,20240326,MIL,LAL,22301045450,21280,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1629637,12.0,C,Anchor Big,0.47,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301045,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIL,LAL,22301045456,21590,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1630559,14.0,SG,Point of Attack,-0.7,G. Antetokounmpo Putback Layup (23 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301045,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240326,MIL,LAL,22301045547,25360,0,201572|203081|203114|203507|1627736,1,REG,2024,203915,12.0,PG,Chaser,-0.64,G. Antetokounmpo 2' Alley Oop Layup (25 PTS) (Middleton 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301045,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20240326,MIL,LAL,22301045576,27020,0,201572|203081|203114|203507|1627736,0,REG,2024,203076,8.0,C,Anchor Big,2.72,MISS G. Antetokounmpo 7' Driving Hook Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301045,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20240326,MIL,LAL,22301045612,28780,0,201572|203081|203114|203507|1627736,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301045,629,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240326,MIL,LAL,22301045629,28940,1,201572|203081|203114|203507|1627736,0,REG,2024,1630559|1629060,0.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301045,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240326,MIL,LAL,22301045641,29970,1,201572|203081|203114|203507|1627736,1,REG,2024,203076,3.0,C,Anchor Big,2.72,G. Antetokounmpo 2' Alley Oop Dunk (27 PTS) (Middleton 5 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301045,690,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20240326,MIL,LAL,22301045690,28930,1,201572|203081|203114|203507|1627736,0,REG,2024,203076|1629060,0.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301045,753,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,6,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240326,MIL,LAL,22301045753,33990,2,203081|203114|203507|1626171|1627736,1,REG,2024,203076,2.0,C,Anchor Big,2.72,G. Antetokounmpo 2' Driving Finger Roll Layup (29 PTS) (Lillard 8 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301045,762,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,6,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20240326,MIL,LAL,22301045762,34170,2,203081|203114|203507|1626171|1627736,0,REG,2024,203076,0.0,C,Anchor Big,2.72,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22301045,769,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,6,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20240326,MIL,LAL,22301045769,34270,2,203081|203114|203507|1626171|1627736,0,REG,2024,203076,0.0,C,Anchor Big,2.72,MISS G. Antetokounmpo 3' Fadeaway Jumper,PF,Shot Creator,5.42
Shot Chart Detail,22301061,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240328,NOP,MIL,223010619,390,0,201572|203081|203114|203507|1627736,1,REG,2024,1629627,0.0,PF,Helper,-0.4,G. Antetokounmpo 2' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301061,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20240328,NOP,MIL,2230106112,680,0,201572|203081|203114|203507|1627736,0,REG,2024,202685,0.0,C,Mobile Big,0.63,G. Antetokounmpo 2' Driving Layup (4 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301061,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20240328,NOP,MIL,2230106119,1280,0,201572|203081|203114|203507|1627736,0,REG,2024,1629627,0.0,PF,Helper,-0.4,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301061,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240328,NOP,MIL,2230106133,1780,0,201572|203081|203114|203507|1627736,1,REG,2024,1629627,0.0,PF,Helper,-0.4,G. Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Middleton 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301061,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20240328,NOP,MIL,2230106151,2810,0,201572|203081|203114|203507|1627736,0,REG,2024,202685,1.0,C,Mobile Big,0.63,Valanciunas BLOCK (1 BLK),PF,Shot Creator,5.42
Shot Chart Detail,22301061,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20240328,NOP,MIL,2230106154,2860,0,201572|203081|203114|203507|1627736,0,REG,2024,202685,3.0,C,Mobile Big,0.63,G. Antetokounmpo 3' Putback Layup (8 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301061,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20240328,NOP,MIL,22301061152,6930,0,201976|203109|203507|1626171|1626192,0,REG,2024,1626204,1.0,C,Mobile Big,1.16,G. Antetokounmpo 2' Running Layup (10 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301061,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20240328,NOP,MIL,22301061187,8380,0,201976|203109|203507|1626171|1626192,0,REG,2024,203468|202685,-5.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301061,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,0,20240328,NOP,MIL,22301061192,8650,0,201976|203109|203507|1626171|1626192,0,REG,2024,203468|1630230,-5.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301061,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20240328,NOP,MIL,22301061196,9020,0,201976|203109|203507|1626171|1626192,0,REG,2024,1630230,-5.0,SF,Helper,0.14,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301061,260,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20240328,NOP,MIL,22301061260,11190,0,201572|203081|203114|203507|1627736,0,REG,2024,202685|1630530,-14.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301061,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240328,NOP,MIL,22301061330,14220,0,201572|203081|203114|203507|1627736,1,REG,2024,1626204,-14.0,C,Mobile Big,1.16,G. Antetokounmpo 1' Alley Oop Layup (12 PTS) (Lopez 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301061,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20240328,NOP,MIL,22301061394,16710,0,201572|203081|203114|203507|1627736,0,REG,2024,1629627,-11.0,PF,Helper,-0.4,G. Antetokounmpo 2' Running Layup (14 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301061,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240328,NOP,MIL,22301061424,17960,0,201572|203114|203507|1626192|1627736,1,REG,2024,1626204,-12.0,C,Mobile Big,1.16,G. Antetokounmpo 1' Alley Oop Dunk (19 PTS) (Middleton 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301061,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20240328,NOP,MIL,22301061429,18190,0,201572|203114|203507|1626192|1627736,0,REG,2024,1630529|1626204,-10.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301061,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240328,NOP,MIL,22301061438,18590,0,201572|203114|203507|1626192|1627736,1,REG,2024,1626204,-8.0,C,Mobile Big,1.16,G. Antetokounmpo 2' Driving Layup (23 PTS) (Connaughton 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301061,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240328,NOP,MIL,22301061440,18870,0,201572|203114|203507|1626192|1627736,1,REG,2024,1630529|1626204,-8.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301061,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240328,NOP,MIL,22301061455,19330,0,201572|203114|203507|1626192|1627736,0,REG,2024,1630230,-5.0,SF,Helper,0.14,G. Antetokounmpo 2' Running Layup (28 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301061,463,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,1,20240328,NOP,MIL,22301061463,19720,0,201572|203114|203507|1626192|1627736,0,REG,2024,1626204,-3.0,C,Mobile Big,1.16,G. Antetokounmpo 16' Pullup Jump Shot (30 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301061,470,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20240328,NOP,MIL,22301061470,20180,0,201572|203114|203507|1626192|1627736,1,REG,2024,1630230|1630530,-7.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301061,478,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20240328,NOP,MIL,22301061478,20780,0,201572|203114|203507|1626192|1627736,0,REG,2024,1626204,-10.0,C,Mobile Big,1.16,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301061,655,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240328,NOP,MIL,22301061655,28520,0,201572|203081|203114|203507|1627736,0,REG,2024,1626204,-6.0,C,Mobile Big,1.16,G. Antetokounmpo 2' Driving Layup (35 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301076,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20240330,ATL,MIL,2230107615,550,0,201572|201976|203114|203507|1627736,0,REG,2024,203991,-2.0,C,Mobile Big,1.14,MISS G. Antetokounmpo 14' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301076,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240330,ATL,MIL,2230107627,1140,0,201572|201976|203114|203507|1627736,1,REG,2024,1630249|1629631,0.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301076,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240330,ATL,MIL,2230107662,3010,0,201572|201976|203114|203507|1627736,1,REG,2024,1630249|203991,-1.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301076,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240330,ATL,MIL,22301076169,8630,0,203109|203507|1626171|1626192|1631260,0,REG,2024,203992|1629685,9.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301076,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20240330,ATL,MIL,22301076191,9680,0,203109|203507|1626171|1626192|1631260,0,REG,2024,203992|1628981|1627749,7.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22301076,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20240330,ATL,MIL,22301076254,11610,0,201572|201976|203114|203507|1627736,0,REG,2024,203991,11.0,C,Mobile Big,1.14,MISS G. Antetokounmpo 21' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22301076,262,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240330,ATL,MIL,22301076262,12170,0,201572|201976|203114|203507|1627736,0,REG,2024,203991,13.0,C,Mobile Big,1.14,G. Antetokounmpo 1' Driving Layup (11 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22301076,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240330,ATL,MIL,22301076274,12620,0,201572|201976|203114|203507|1627736,1,REG,2024,203991,16.0,C,Mobile Big,1.14,G. Antetokounmpo 1' Cutting Layup Shot (14 PTS) (Middleton 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22301076,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,0,20240330,ATL,MIL,22301076297,13850,0,201976|203114|203507|1626171|1627736,0,REG,2024,203991,16.0,C,Mobile Big,1.14,MISS G. Antetokounmpo 14' Jump Shot,PF,Shot Creator,5.42
