GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301053,495,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20240327,TOR,NYK,22301053495,22970,0,202711|1628404|1629003|1630173|1630540,1,REG,2024,1629018|1641711,32.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301053,502,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20240327,TOR,NYK,22301053502,23330,0,202711|1628404|1629003|1630173|1630540,0,REG,2024,1641711,29.0,SG,Low Activity,-1.91,MISS Bogdanovic 5' Driving Hook Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301053,518,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20240327,TOR,NYK,22301053518,24350,0,202711|1628404|1629003|1630173|1630540,1,REG,2024,1629018,37.0,SG,Chaser,-1.47,Bogdanovic 24' 3PT Jump Shot (18 PTS) (Hart 10 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301070,154,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,20240329,SAS,NYK,22301070154,7410,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,1641705,-11.0,C,Anchor Big,2.82,MISS Bogdanovic 15' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301070,173,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,1,20240329,SAS,NYK,22301070173,8330,0,202711|1628392|1628978|1629003|1630173,1,REG,2024,1626224,-14.0,SF,Low Activity,-0.93,Bogdanovic 14' Step Back Jump Shot (2 PTS) (Milton 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301070,185,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20240329,SAS,NYK,22301070185,9130,0,202711|1628392|1628978|1629003|1630173,0,REG,2024,1631103,-18.0,PG,Chaser,-1.97,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301070,201,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20240329,SAS,NYK,22301070201,9610,0,202711|1628392|1628973|1629003|1630173,0,REG,2024,1641705,-21.0,C,Anchor Big,2.82,MISS Bogdanovic 24' 3PT Running Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301070,244,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240329,SAS,NYK,22301070244,11190,0,202711|1628404|1628973|1629003|1629011,1,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301070,467,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,159,1,0,20240329,SAS,NYK,22301070467,22270,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1630577,-4.0,SF,Helper,0.54,MISS Bogdanovic 16' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301070,485,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20240329,SAS,NYK,22301070485,22990,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1641705,-9.0,C,Anchor Big,2.82,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301082,178,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20240331,NYK,OKC,22301082178,8050,0,202692|202711|1628392|1630173|1630540,0,REG,2024,1630598|1631096|1631114,3.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301082,193,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20240331,NYK,OKC,22301082193,9010,0,202692|202711|1628392|1630173|1630540,1,REG,2024,1631114,3.0,PF,Wing Stopper,0.06,Bogdanovic 9' Driving Floating Jump Shot (3 PTS) (Burks 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301082,199,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20240331,NYK,OKC,22301082199,9200,0,202692|202711|1628392|1630173|1630540,0,REG,2024,1631114|1629026,1.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301082,221,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,20240331,NYK,OKC,22301082221,10060,0,202692|202711|1628392|1628404|1628973,1,REG,2024,1631096,3.0,C,Anchor Big,2.06,Bogdanovic 11' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301096,132,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240402,MIA,NYK,22301096132,6120,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1628997,-7.0,SF,Point of Attack,0.46,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301096,135,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20240402,MIA,NYK,22301096135,6350,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,202710,-7.0,PF,Wing Stopper,0.58,MISS Bogdanovic 27' 3PT Running Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301096,139,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20240402,MIA,NYK,22301096139,6830,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301096,167,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,1,20240402,MIA,NYK,22301096167,7540,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,1629312|201567,-10.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301096,212,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20240402,MIA,NYK,22301096212,9990,0,202711|1628392|1628404|1630173|1630540,1,REG,2024,1629312,-6.0,PF,Point of Attack,1.15,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Hart 4 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301096,237,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,0,20240402,MIA,NYK,22301096237,10860,0,202692|202711|1628404|1628973|1630173,0,REG,2024,1629130,-8.0,SF,Low Activity,-0.24,MISS Bogdanovic 13' Fadeaway Jumper,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301096,467,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,1,20240402,MIA,NYK,22301096467,22270,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1631170,-8.0,SF,Helper,-0.08,Bogdanovic 17' Step Back Jump Shot (11 PTS) (DiVincenzo 4 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301096,539,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,1,20240402,MIA,NYK,22301096539,25810,0,202711|1628404|1628973|1630173|1630540,1,REG,2024,1629130,-2.0,SF,Low Activity,-0.24,Bogdanovic 13' Fadeaway Jumper (14 PTS) (Brunson 9 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301096,544,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20240402,MIA,NYK,22301096544,26290,0,202711|1628404|1628973|1630173|1630540,0,REG,2024,1629312,-2.0,PF,Point of Attack,1.15,MISS Bogdanovic 28' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301096,551,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20240402,MIA,NYK,22301096551,26770,0,202711|1628404|1628973|1630173|1630540,0,REG,2024,1626179,-1.0,PG-SG,Point of Attack,-0.38,Bogdanovic 12' Fadeaway Jumper (16 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301112,119,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20240404,NYK,SAC,22301112119,6000,0,202711|1628404|1629011|1630173|1630540,1,REG,2024,1630558|1626168,-7.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301112,130,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,0,20240404,NYK,SAC,22301112130,6980,0,202711|1628404|1629011|1630173|1630540,0,REG,2024,1626168,-15.0,PF,Helper,-0.06,MISS Bogdanovic 12' Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301112,146,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20240404,NYK,SAC,22301112146,7950,0,202692|202711|1629011|1630173|1630540,1,REG,2024,1630558|1628426,-17.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301112,151,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20240404,NYK,SAC,22301112151,8200,0,202692|202711|1629011|1630173|1630540,1,REG,2024,1626168,-14.0,PF,Helper,-0.06,Bogdanovic 3PT Running Jump Shot (7 PTS) (McBride 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301112,483,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,1,20240404,NYK,SAC,22301112483,21780,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1631099,3.0,SF,Wing Stopper,0.95,Bogdanovic 25' 3PT Jump Shot (10 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301112,487,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20240404,NYK,SAC,22301112487,22200,0,202711|1628404|1628978|1629011|1630540,1,REG,2024,1631099,3.0,SF,Wing Stopper,0.95,Bogdanovic 9' Pullup Jump Shot (12 PTS) (Robinson 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301112,490,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20240404,NYK,SAC,22301112490,22400,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1628368,3.0,PG,Point of Attack,0.41,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301119,144,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,210,1,0,20240405,CHI,NYK,22301119144,7150,0,202711|1628384|1628978|1630173|1630540,0,REG,2024,203083,-12.0,C,Mobile Big,1.13,MISS Bogdanovic 21' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301119,163,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240405,CHI,NYK,22301119163,7700,0,202692|202711|1628384|1630173|1630540,1,REG,2024,1627936|203083,-10.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301119,188,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20240405,CHI,NYK,22301119188,8580,0,202692|202711|1628384|1628392|1630540,1,REG,2024,203083|1628470,-13.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301119,192,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20240405,CHI,NYK,22301119192,8780,0,202692|202711|1628384|1628392|1630540,0,REG,2024,1631207,-13.0,SG,Chaser,0.79,Terry BLOCK (1 BLK),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301119,204,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20240405,CHI,NYK,22301119204,9340,0,202692|202711|1628384|1628392|1630540,0,REG,2024,203083,-11.0,C,Mobile Big,1.13,MISS Bogdanovic 2' Driving Finger Roll Layup,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301119,262,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,4,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20240405,CHI,NYK,22301119262,11500,0,202692|202711|1628392|1628973|1628978,0,REG,2024,1630245|1629750,-14.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301119,447,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20240405,CHI,NYK,22301119447,19570,0,202711|1628973|1628978|1629011|1630540,1,REG,2024,1628470,-4.0,SF,Wing Stopper,-0.15,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Brunson 7 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301119,475,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20240405,CHI,NYK,22301119475,20740,0,202711|1628973|1628978|1629011|1630540,0,REG,2024,201942,-4.0,SF,Low Activity,-0.36,MISS Bogdanovic 3PT Running Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301119,507,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20240405,CHI,NYK,22301119507,21930,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1641931,-7.0,SG,Chaser,-0.85,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301139,187,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,1,20240407,MIL,NYK,22301139187,7900,0,202711|1628384|1628392|1628404|1630540,1,REG,2024,203109,-6.0,PF,Wing Stopper,0.33,Bogdanovic 12' Driving Floating Jump Shot (2 PTS) (Hart 4 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301139,191,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20240407,MIL,NYK,22301139191,8190,0,202711|1628384|1628392|1628404|1630540,1,REG,2024,1631260,-4.0,SG,Chaser,-0.66,Bogdanovic 15' Pullup Jump Shot (4 PTS) (Hart 5 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301139,208,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20240407,MIL,NYK,22301139208,9110,0,202711|1628384|1628392|1628978|1630540,1,REG,2024,1626171|203109,-7.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301139,223,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-26,1,0,20240407,MIL,NYK,22301139223,9850,0,202711|1628384|1628392|1628978|1630540,0,REG,2024,203114,-7.0,SF,Helper,-0.61,MISS Bogdanovic 17' Fadeaway Jumper,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301139,264,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20240407,MIL,NYK,22301139264,10950,0,202711|1628392|1628404|1628973|1628978,0,REG,2024,1626171|1626192,-7.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301139,511,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,1,20240407,MIL,NYK,22301139511,23180,0,202711|1628384|1628978|1629011|1630540,0,REG,2024,1626171,10.0,PF,Mobile Big,-0.14,Bogdanovic 29' 3PT Pullup Jump Shot (11 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301139,517,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,131,1,1,20240407,MIL,NYK,22301139517,23620,0,202711|1628384|1628978|1629011|1630540,1,REG,2024,203507,12.0,PF,Helper,0.98,Bogdanovic 16' Pullup Jump Shot (13 PTS) (McBride 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301139,529,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,219,1,0,20240407,MIL,NYK,22301139529,24380,0,202711|1628384|1628973|1628978|1629011,0,REG,2024,1627736|1626192,10.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301139,572,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240407,MIL,NYK,22301139572,25970,0,202711|1628384|1628392|1628973|1628978,1,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301149,124,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20240409,CHI,NYK,22301149124,7090,0,202711|1628404|1628973|1629011|1630540,0,REG,2024,1627936,11.0,SG,Point of Attack,1.89,Caruso BLOCK (1 BLK),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301149,183,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240409,CHI,NYK,22301149183,9610,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1628470,8.0,SF,Wing Stopper,-0.15,Vucevic BLOCK (1 BLK),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301149,191,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20240409,CHI,NYK,22301149191,9860,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,201942,14.0,SF,Low Activity,-0.36,Bogdanovic 25' 3PT Jump Shot (3 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301149,193,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20240409,CHI,NYK,22301149193,10240,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1628470,12.0,SF,Wing Stopper,-0.15,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301167,144,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20240411,BOS,NYK,22301167144,6860,0,202711|1628404|1628978|1629011|1630540,1,REG,2024,1630573,5.0,SF,Helper,-0.07,Bogdanovic 8' Driving Floating Jump Shot (2 PTS) (McBride 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301167,163,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20240411,BOS,NYK,22301167163,7400,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,201143,3.0,C,Helper,0.84,MISS Bogdanovic 27' 3PT Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301167,170,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20240411,BOS,NYK,22301167170,8020,0,202711|1628404|1628978|1629011|1630540,1,REG,2024,201143,4.0,C,Helper,0.84,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hart 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301167,207,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20240411,BOS,NYK,22301167207,9500,0,202711|1628404|1628973|1628978|1629011,0,REG,2024,1627759,3.0,SF,Wing Stopper,-0.13,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301167,233,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20240411,BOS,NYK,22301167233,10290,0,202711|1628384|1628392|1628404|1628973,0,REG,2024,1630573,4.0,SF,Helper,-0.07,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301167,249,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240411,BOS,NYK,22301167249,11170,0,202711|1628384|1628392|1628404|1628973,1,REG,2024,204001,7.0,C,Anchor Big,1.01,Bogdanovic 3' Running Reverse Layup (7 PTS) (Hart 4 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301167,267,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20240411,BOS,NYK,22301167267,11930,0,202711|1628384|1628392|1628973|1630173,0,REG,2024,1627759,9.0,SF,Wing Stopper,-0.13,Bogdanovic 5' Driving Finger Roll Layup (9 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301167,275,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20240411,BOS,NYK,22301167275,12290,0,202711|1628384|1628392|1628973|1630173,0,REG,2024,1628401,12.0,SG,Chaser,1.11,Bogdanovic 24' 3PT Jump Shot (12 PTS),SF-PF,Off Screen Shooter,-0.26
