GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301133,414,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20240407,IND,MIA,22301133414,19310,0,204456|1626167|1627783|1630169|1630174,1,REG,2024,1628389,C,Mobile Big,2.61,C,Stretch Big,1.08
Shot Chart Detail,22301133,566,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20240407,IND,MIA,22301133566,25430,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,202710,PF,Wing Stopper,0.58,C,Stretch Big,1.08
Shot Chart Detail,22301133,576,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20240407,IND,MIA,22301133576,26200,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,,,,,C,Stretch Big,1.08
Shot Chart Detail,22301133,579,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,0,20240407,IND,MIA,22301133579,26600,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629639,SG,Chaser,-0.67,C,Stretch Big,1.08
Shot Chart Detail,22301146,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20240409,TOR,IND,2230114616,600,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203482,C,Mobile Big,-0.21,C,Stretch Big,1.08
Shot Chart Detail,22301146,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20240409,TOR,IND,2230114637,2250,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203482|1630534,,,,C,Stretch Big,1.08
Shot Chart Detail,22301146,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20240409,TOR,IND,2230114663,3290,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203482,C,Mobile Big,-0.21,C,Stretch Big,1.08
Shot Chart Detail,22301146,329,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,1,20240409,TOR,IND,22301146329,14010,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,,,,,C,Stretch Big,1.08
Shot Chart Detail,22301146,336,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,185,653,1,0,20240409,TOR,IND,22301146336,14400,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,,,,,C,Stretch Big,1.08
Shot Chart Detail,22301146,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,1,20240409,TOR,IND,22301146385,16080,0,1626167|1627783|1629614|1630169|1641767,1,REG,2024,1628971|203482,,,,C,Stretch Big,1.08
Shot Chart Detail,22301146,397,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20240409,TOR,IND,22301146397,16780,0,1626167|1627783|1629614|1630169|1641767,1,REG,2024,203482,C,Mobile Big,-0.21,C,Stretch Big,1.08
Shot Chart Detail,22301146,416,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,1,20240409,TOR,IND,22301146416,17500,0,1626167|1627783|1629614|1630169|1641767,1,REG,2024,1631241,PG,Point of Attack,-0.54,C,Stretch Big,1.08
Shot Chart Detail,22301146,455,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20240409,TOR,IND,22301146455,18920,0,204456|1626167|1630167|1630169|1641767,1,REG,2024,1631241,PG,Point of Attack,-0.54,C,Stretch Big,1.08
Shot Chart Detail,22301146,461,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20240409,TOR,IND,22301146461,19350,0,204456|1626167|1630167|1630169|1641767,0,REG,2024,1629670,SF,Low Activity,-0.75,C,Stretch Big,1.08
Shot Chart Detail,22301174,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240412,CLE,IND,2230117413,500,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630596,PF,Mobile Big,1.89,C,Stretch Big,1.08
Shot Chart Detail,22301174,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20240412,CLE,IND,2230117420,980,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629636,PG,Point of Attack,-0.52,C,Stretch Big,1.08
Shot Chart Detail,22301174,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,293,1,0,20240412,CLE,IND,2230117432,1300,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630596,PF,Mobile Big,1.89,C,Stretch Big,1.08
Shot Chart Detail,22301174,65,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20240412,CLE,IND,2230117465,3120,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630596,PF,Mobile Big,1.89,C,Stretch Big,1.08
Shot Chart Detail,22301174,76,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20240412,CLE,IND,2230117476,3520,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1627777,PF,Helper,-0.75,C,Stretch Big,1.08
Shot Chart Detail,22301174,257,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,196,1,1,20240412,CLE,IND,22301174257,11760,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630596,PF,Mobile Big,1.89,C,Stretch Big,1.08
Shot Chart Detail,22301174,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240412,CLE,IND,22301174282,13130,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630596,PF,Mobile Big,1.89,C,Stretch Big,1.08
Shot Chart Detail,22301174,330,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20240412,CLE,IND,22301174330,15210,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629622,SF,Helper,0.38,C,Stretch Big,1.08
Shot Chart Detail,22301174,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20240412,CLE,IND,22301174358,16910,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630596,PF,Mobile Big,1.89,C,Stretch Big,1.08
Shot Chart Detail,22301174,587,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20240412,CLE,IND,22301174587,25600,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628386,C,Mobile Big,1.4,C,Stretch Big,1.08
Shot Chart Detail,22301174,617,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20240412,CLE,IND,22301174617,28080,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628386,C,Mobile Big,1.4,C,Stretch Big,1.08
Shot Chart Detail,22301188,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20240414,IND,ATL,2230118817,580,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628981,C,Mobile Big,1.19,C,Stretch Big,1.08
Shot Chart Detail,22301188,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20240414,IND,ATL,2230118830,1080,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628981,C,Mobile Big,1.19,C,Stretch Big,1.08
Shot Chart Detail,22301188,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20240414,IND,ATL,2230118840,1460,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629631,SF,Wing Stopper,-0.6,C,Stretch Big,1.08
Shot Chart Detail,22301188,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,1,20240414,IND,ATL,2230118847,2030,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628981,C,Mobile Big,1.19,C,Stretch Big,1.08
Shot Chart Detail,22301188,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20240414,IND,ATL,2230118852,2270,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628981,C,Mobile Big,1.19,C,Stretch Big,1.08
Shot Chart Detail,22301188,302,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20240414,IND,ATL,22301188302,12600,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,203992,SG,Chaser,-0.84,C,Stretch Big,1.08
Shot Chart Detail,22301188,304,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,IND,ATL,22301188304,12600,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,203992,SG,Chaser,-0.84,C,Stretch Big,1.08
Shot Chart Detail,22301188,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20240414,IND,ATL,22301188320,13440,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1629027,PG,Chaser,-1.77,C,Stretch Big,1.08
Shot Chart Detail,22301188,340,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240414,IND,ATL,22301188340,14040,0,204456|1626167|1627783|1630169|1641767,1,REG,2024,1627749,SG,Point of Attack,-1.17,C,Stretch Big,1.08
Shot Chart Detail,22301188,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20240414,IND,ATL,22301188368,15280,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629027,PG,Chaser,-1.77,C,Stretch Big,1.08
Shot Chart Detail,22301188,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240414,IND,ATL,22301188373,15910,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629631,SF,Wing Stopper,-0.6,C,Stretch Big,1.08
Shot Chart Detail,22301188,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,1,20240414,IND,ATL,22301188384,16400,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1628981,C,Mobile Big,1.19,C,Stretch Big,1.08
Shot Chart Detail,22301188,387,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,20240414,IND,ATL,22301188387,16670,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628981,C,Mobile Big,1.19,C,Stretch Big,1.08
Shot Chart Detail,22301188,396,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240414,IND,ATL,22301188396,17210,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628981,C,Mobile Big,1.19,C,Stretch Big,1.08
Shot Chart Detail,22301188,443,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20240414,IND,ATL,22301188443,19060,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629726,SG,Low Activity,-0.38,C,Stretch Big,1.08
Shot Chart Detail,22301188,450,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240414,IND,ATL,22301188450,19340,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629726,SG,Low Activity,-0.38,C,Stretch Big,1.08
Shot Chart Detail,22301188,454,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20240414,IND,ATL,22301188454,19650,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631243,PF,Helper,0.33,C,Stretch Big,1.08
Shot Chart Detail,22301202,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20231204,IND,BOS,2230120217,890,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1628401,SG,Chaser,1.11,C,Stretch Big,1.08
Shot Chart Detail,22301202,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,1,20231204,IND,BOS,2230120221,1130,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,201143,C,Helper,0.84,C,Stretch Big,1.08
Shot Chart Detail,22301202,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20231204,IND,BOS,2230120233,1530,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,201143,C,Helper,0.84,C,Stretch Big,1.08
Shot Chart Detail,22301202,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20231204,IND,BOS,2230120247,2470,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,,,,,C,Stretch Big,1.08
Shot Chart Detail,22301202,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20231204,IND,BOS,2230120259,3110,0,204456|1626167|1628971|1630174|1631097,1,REG,2024,201143,C,Helper,0.84,C,Stretch Big,1.08
Shot Chart Detail,22301202,143,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20231204,IND,BOS,22301202143,6490,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,1628436,C,Anchor Big,0.94,C,Stretch Big,1.08
Shot Chart Detail,22301202,145,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231204,IND,BOS,22301202145,6550,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,1628436,C,Anchor Big,0.94,C,Stretch Big,1.08
Shot Chart Detail,22301202,191,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20231204,IND,BOS,22301202191,9050,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,1628436,C,Anchor Big,0.94,C,Stretch Big,1.08
Shot Chart Detail,22301202,329,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231204,IND,BOS,22301202329,14620,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,201143,C,Helper,0.84,C,Stretch Big,1.08
Shot Chart Detail,22301202,365,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231204,IND,BOS,22301202365,16870,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1628401,SG,Chaser,1.11,C,Stretch Big,1.08
Shot Chart Detail,22301202,389,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,1,20231204,IND,BOS,22301202389,18050,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,201143,C,Helper,0.84,C,Stretch Big,1.08
Shot Chart Detail,22301202,490,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20231204,IND,BOS,22301202490,21830,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630573,SF,Helper,-0.07,C,Stretch Big,1.08
Shot Chart Detail,22301202,492,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231204,IND,BOS,22301202492,21860,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1628436|1630573|1628401,,,,C,Stretch Big,1.08
Shot Chart Detail,22301202,495,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20231204,IND,BOS,22301202495,22050,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1628369|1628436,,,,C,Stretch Big,1.08
Shot Chart Detail,22301202,500,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20231204,IND,BOS,22301202500,22260,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1628369,PF,Helper,0.31,C,Stretch Big,1.08
Shot Chart Detail,22301202,530,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20231204,IND,BOS,22301202530,23700,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1630573,SF,Helper,-0.07,C,Stretch Big,1.08
Shot Chart Detail,22301229,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20231207,MIL,IND,2230122921,1390,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,201572,C,Anchor Big,1.23,C,Stretch Big,1.08
Shot Chart Detail,22301229,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231207,MIL,IND,2230122926,1700,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,203507,PF,Helper,0.98,C,Stretch Big,1.08
Shot Chart Detail,22301229,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20231207,MIL,IND,2230122940,2410,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,201572,C,Anchor Big,1.23,C,Stretch Big,1.08
Shot Chart Detail,22301229,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20231207,MIL,IND,2230122946,2640,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,201572,C,Anchor Big,1.23,C,Stretch Big,1.08
Shot Chart Detail,22301229,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20231207,MIL,IND,2230122964,3540,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1627736,SG,Point of Attack,-0.64,C,Stretch Big,1.08
Shot Chart Detail,22301229,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231207,MIL,IND,2230122981,4240,0,1626167|1629614|1630169|1630174|1631097,1,REG,2024,201572,C,Anchor Big,1.23,C,Stretch Big,1.08
Shot Chart Detail,22301229,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231207,MIL,IND,22301229315,13110,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630699|201572,,,,C,Stretch Big,1.08
Shot Chart Detail,22301229,319,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20231207,MIL,IND,22301229319,13380,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1630699,SF,Point of Attack,-0.64,C,Stretch Big,1.08
Shot Chart Detail,22301229,337,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20231207,MIL,IND,22301229337,14090,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,203507,PF,Helper,0.98,C,Stretch Big,1.08
Shot Chart Detail,22301229,347,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20231207,MIL,IND,22301229347,14550,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1627736,SG,Point of Attack,-0.64,C,Stretch Big,1.08
Shot Chart Detail,22301229,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20231207,MIL,IND,22301229384,16770,0,1626167|1627741|1628971|1630169|1630174,0,REG,2024,201572|203081,,,,C,Stretch Big,1.08
Shot Chart Detail,22301229,414,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231207,MIL,IND,22301229414,18240,0,1626167|1629614|1630169|1630174|1631097,1,REG,2024,203081,PG,Chaser,-0.87,C,Stretch Big,1.08
Shot Chart Detail,22301229,447,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20231207,MIL,IND,22301229447,19370,0,1626167|1629614|1630167|1630169|1631097,0,REG,2024,201572,C,Anchor Big,1.23,C,Stretch Big,1.08
