GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301073,442,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240329,SAC,DAL,22301073442,18540,0,203084|1627734|1630556|1630558|1631099,1,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22301073,612,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,0,20240329,SAC,DAL,22301073612,26230,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629655|1629029,,,
Shot Chart Detail,22301073,626,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,0,20240329,SAC,DAL,22301073626,27520,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22301086,49,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,53,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20240331,SAC,UTA,2230108649,3070,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301086,55,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240331,SAC,UTA,2230108655,3120,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301086,83,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20240331,SAC,UTA,2230108683,4300,0,1626168|1627734|1630556|1630558|1631099,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22301086,86,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20240331,SAC,UTA,2230108686,4580,0,1626168|1627734|1630556|1630558|1631099,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301086,209,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20240331,SAC,UTA,22301086209,9790,0,203084|1627734|1630556|1630558|1631165,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301086,220,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240331,SAC,UTA,22301086220,10560,0,203084|1627734|1630556|1630558|1631165,0,REG,2024,1641718|1630695,,,
Shot Chart Detail,22301086,239,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240331,SAC,UTA,22301086239,10910,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301086,255,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240331,SAC,UTA,22301086255,11740,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301086,265,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,SAC,UTA,22301086265,12350,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301086,286,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,SAC,UTA,22301086286,13170,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301086,306,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20240331,SAC,UTA,22301086306,14060,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301086,310,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240331,SAC,UTA,22301086310,14370,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22301086,339,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20240331,SAC,UTA,22301086339,14840,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301086,438,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20240331,SAC,UTA,22301086438,19890,0,1626168|1627734|1628426|1630558|1631099,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22301101,267,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20240402,SAC,LAC,22301101267,10670,0,203084|1627734|1630537|1630558|1631099,1,REG,2024,1627826|202331,,,
Shot Chart Detail,22301101,287,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20240402,SAC,LAC,22301101287,11950,0,1626168|1627734|1628368|1630537|1631099,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301101,305,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20240402,SAC,LAC,22301101305,12940,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22301101,377,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20240402,SAC,LAC,22301101377,16370,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301101,383,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20240402,SAC,LAC,22301101383,16660,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22301101,398,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,1,20240402,SAC,LAC,22301101398,17490,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301101,425,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20240402,SAC,LAC,22301101425,18670,0,203084|1627734|1630558|1631099|1631165,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301101,448,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20240402,SAC,LAC,22301101448,19680,0,203084|1627734|1630558|1631099|1631165,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301101,450,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,SAC,LAC,22301101450,19720,0,203084|1627734|1630558|1631099|1631165,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301101,453,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240402,SAC,LAC,22301101453,19920,0,203084|1627734|1630558|1631099|1631165,1,REG,2024,202331|1629611,,,
Shot Chart Detail,22301101,460,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20240402,SAC,LAC,22301101460,20320,0,203084|1627734|1630558|1631099|1631165,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301101,465,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20240402,SAC,LAC,22301101465,20590,0,203458|1628368|1630558|1631099|1631165,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22301101,591,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,0,20240402,SAC,LAC,22301101591,25580,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22301101,594,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20240402,SAC,LAC,22301101594,25980,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22301101,598,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20240402,SAC,LAC,22301101598,26060,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1629599|1630527|1628464,,,
Shot Chart Detail,22301101,603,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20240402,SAC,LAC,22301101603,26510,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1630527,SF,Chaser,-1.39
Shot Chart Detail,22301101,607,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,SAC,LAC,22301101607,26870,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22301112,11,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20240404,NYK,SAC,2230111211,600,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22301112,31,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20240404,NYK,SAC,2230111231,1960,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,43,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240404,NYK,SAC,2230111243,2260,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22301112,89,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20240404,NYK,SAC,2230111289,4870,0,1626168|1627734|1630558|1631099|1631165,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301112,255,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240404,NYK,SAC,22301112255,12450,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1628404|1630173,,,
Shot Chart Detail,22301112,307,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240404,NYK,SAC,22301112307,14250,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22301112,376,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20240404,NYK,SAC,22301112376,16970,0,1626168|1627734|1628368|1631099|1631165,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22301112,397,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20240404,NYK,SAC,22301112397,17670,0,1626168|1627734|1628368|1630558|1631165,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,403,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20240404,NYK,SAC,22301112403,18030,0,1626168|1627734|1628368|1630558|1631165,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,422,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20240404,NYK,SAC,22301112422,18900,0,1626168|1627734|1628368|1628426|1630558,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,576,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240404,NYK,SAC,22301112576,25340,0,1626168|1627734|1628368|1631099|1631165,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22301112,592,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240404,NYK,SAC,22301112592,26210,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,624,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20240404,NYK,SAC,22301112624,27580,0,1627734|1628368|1630558|1631099|1631165,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301118,35,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20240405,BOS,SAC,2230111835,2020,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22301118,43,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20240405,BOS,SAC,2230111843,2280,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22301118,63,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240405,BOS,SAC,2230111863,3270,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22301118,91,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,1,20240405,BOS,SAC,2230111891,4540,0,203084|1627734|1630556|1630558|1631099,1,REG,2024,1630202,PG,Point of Attack,-0.38
Shot Chart Detail,22301118,108,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,0,20240405,BOS,SAC,22301118108,5180,0,1626168|1627734|1630556|1630558|1631099,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301118,280,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240405,BOS,SAC,22301118280,13430,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22301118,304,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20240405,BOS,SAC,22301118304,14610,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22301118,313,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20240405,BOS,SAC,22301118313,15110,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22301118,370,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20240405,BOS,SAC,22301118370,17900,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22301118,421,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20240405,BOS,SAC,22301118421,20060,0,1626168|1627734|1628368|1630556|1630558,0,REG,2024,204001|1630573,,,
Shot Chart Detail,22301118,509,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20240405,BOS,SAC,22301118509,23900,0,1627734|1628368|1628426|1630558|1631099,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301118,531,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,BOS,SAC,22301118531,24900,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1628436|1629052,,,
Shot Chart Detail,22301118,556,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240405,BOS,SAC,22301118556,25810,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22301141,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20240407,BKN,SAC,2230114164,3030,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301141,80,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20240407,BKN,SAC,2230114180,3580,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22301141,109,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240407,BKN,SAC,22301141109,4630,0,1626168|1627734|1630558|1631099|1641732,1,REG,2024,1630549,C,Anchor Big,0.59
Shot Chart Detail,22301141,137,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20240407,BKN,SAC,22301141137,5810,0,1626168|1627734|1630558|1631099|1641732,0,REG,2024,1641730|1630570,,,
Shot Chart Detail,22301141,139,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20240407,BKN,SAC,22301141139,5850,0,1626168|1627734|1630558|1631099|1641732,0,REG,2024,1630560|1630549,,,
Shot Chart Detail,22301141,158,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20240407,BKN,SAC,22301141158,6580,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1630549|1630570,,,
Shot Chart Detail,22301141,274,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20240407,BKN,SAC,22301141274,11910,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1630592|1630570,,,
Shot Chart Detail,22301141,290,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20240407,BKN,SAC,22301141290,12790,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22301141,346,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20240407,BKN,SAC,22301141346,15200,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22301141,457,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20240407,BKN,SAC,22301141457,20820,0,1626168|1627734|1630558|1631165|1641732,1,REG,2024,1629022,SG,Low Activity,-0.79
Shot Chart Detail,22301141,461,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,46,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240407,BKN,SAC,22301141461,21140,0,1626168|1627734|1630558|1631165|1641732,0,REG,2024,1630560|1630549,,,
Shot Chart Detail,22301141,541,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20240407,BKN,SAC,22301141541,24140,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1630549,C,Anchor Big,0.59
Shot Chart Detail,22301141,556,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20240407,BKN,SAC,22301141556,24740,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,1630549,C,Anchor Big,0.59
