GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300688,213,201935,James Harden,1610612746,LA Clippers,2,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,268,1,0,20240202,DET,LAC,22300688213,9950,0,201566|201935|202331|1626181|1629599,0,REG,2024,1631105,-5.0,C,Anchor Big,0.64,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300688,275,201935,James Harden,1610612746,LA Clippers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,175,1,0,20240202,DET,LAC,22300688275,12250,0,201935|202695|203486|1629599|1629611,0,REG,2024,1630595,0.0,PG,Helper,-1.02,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300688,286,201935,James Harden,1610612746,LA Clippers,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20240202,DET,LAC,22300688286,12670,0,201935|202331|202695|203486|1629611,0,REG,2024,1631093,0.0,SG,Point of Attack,-1.35,Harden 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300688,338,201935,James Harden,1610612746,LA Clippers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20240202,DET,LAC,22300688338,15170,0,201935|202331|202695|203486|1629611,0,REG,2024,1631105,2.0,C,Anchor Big,0.64,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300688,399,201935,James Harden,1610612746,LA Clippers,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20240202,DET,LAC,22300688399,18110,0,201935|202331|202695|203486|1629611,0,REG,2024,1631105,5.0,C,Anchor Big,0.64,MISS Harden 2' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,22300688,542,201935,James Harden,1610612746,LA Clippers,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,95,1,0,20240202,DET,LAC,22300688542,24150,0,201566|201935|202331|1626181|1628464,0,REG,2024,202692,9.0,SG,Chaser,-1.63,MISS Harden 16' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300708,24,201935,James Harden,1610612746,LA Clippers,1,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20240204,MIA,LAC,2230070824,1070,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626179,-4.0,PG-SG,Point of Attack,-0.38,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300708,46,201935,James Harden,1610612746,LA Clippers,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,20240204,MIA,LAC,2230070846,2620,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626179,-8.0,PG-SG,Point of Attack,-0.38,Harden 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300708,49,201935,James Harden,1610612746,LA Clippers,1,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,0,20240204,MIA,LAC,2230070849,2920,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629312,-8.0,PF,Point of Attack,1.15,MISS Harden 16' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300708,159,201935,James Harden,1610612746,LA Clippers,2,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,168,1,0,20240204,MIA,LAC,22300708159,8320,0,201566|201935|203486|1626181|1629599,0,REG,2024,1629312,-3.0,PF,Point of Attack,1.15,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300708,164,201935,James Harden,1610612746,LA Clippers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20240204,MIA,LAC,22300708164,8840,0,201566|201935|203486|1626181|1629599,1,REG,2024,1631170,-2.0,SF,Helper,-0.08,Harden 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300708,249,201935,James Harden,1610612746,LA Clippers,2,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20240204,MIA,LAC,22300708249,13400,0,201935|202331|202695|1629599|1629611,0,REG,2024,202710,2.0,PF,Wing Stopper,0.58,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300708,273,201935,James Harden,1610612746,LA Clippers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20240204,MIA,LAC,22300708273,15010,0,201935|202331|202695|1627826|1629611,1,REG,2024,1626179,5.0,PG-SG,Point of Attack,-0.38,Harden 25' 3PT Jump Shot (8 PTS) (George 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300708,293,201935,James Harden,1610612746,LA Clippers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20240204,MIA,LAC,22300708293,16100,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629312,1.0,PF,Point of Attack,1.15,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300708,311,201935,James Harden,1610612746,LA Clippers,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20240204,MIA,LAC,22300708311,17030,0,201935|202331|202695|1627826|1629611,1,REG,2024,202710,4.0,PF,Wing Stopper,0.58,Harden 8' Driving Floating Jump Shot (10 PTS) (George 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300708,422,201935,James Harden,1610612746,LA Clippers,4,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,20240204,MIA,LAC,22300708422,22510,0,201566|201935|203486|1626181|1629599,0,REG,2024,1628997,1.0,SF,Point of Attack,0.46,MISS Harden 16' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,22300708,431,201935,James Harden,1610612746,LA Clippers,4,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20240204,MIA,LAC,22300708431,22880,0,201935|202331|203486|1626181|1629599,0,REG,2024,1628997,2.0,SF,Point of Attack,0.46,Harden 24' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300708,480,201935,James Harden,1610612746,LA Clippers,4,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20240204,MIA,LAC,22300708480,25270,0,201935|202331|203486|1626181|1629599,0,REG,2024,202710,10.0,PF,Wing Stopper,0.58,Harden 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300708,486,201935,James Harden,1610612746,LA Clippers,4,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20240204,MIA,LAC,22300708486,25610,0,201935|202331|202695|203486|1626181,0,REG,2024,1626179,13.0,PG-SG,Point of Attack,-0.38,Harden 24' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300716,15,201935,James Harden,1610612746,LA Clippers,1,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20240205,ATL,LAC,2230071615,970,0,201935|202331|202695|203486|1629611,0,REG,2024,1629027,0.0,PG,Chaser,-1.77,Harden 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300716,21,201935,James Harden,1610612746,LA Clippers,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20240205,ATL,LAC,2230071621,1450,0,201935|202331|202695|203486|1629611,0,REG,2024,1629027,-2.0,PG,Chaser,-1.77,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300716,59,201935,James Harden,1610612746,LA Clippers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20240205,ATL,LAC,2230071659,3630,0,201935|202331|202695|203486|1629611,1,REG,2024,1627749,9.0,SG,Point of Attack,-1.17,Harden 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300716,67,201935,James Harden,1610612746,LA Clippers,1,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20240205,ATL,LAC,2230071667,3920,0,201935|202331|202695|203486|1629611,0,REG,2024,203992|1630168,12.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300716,184,201935,James Harden,1610612746,LA Clippers,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20240205,ATL,LAC,22300716184,9510,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1630168,10.0,C,Mobile Big,0.25,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300716,195,201935,James Harden,1610612746,LA Clippers,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240205,ATL,LAC,22300716195,10080,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1630168,10.0,C,Mobile Big,0.25,Harden 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300716,213,201935,James Harden,1610612746,LA Clippers,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20240205,ATL,LAC,22300716213,10900,0,201935|202331|1626181|1628464|1629599,0,REG,2024,1627749,6.0,SG,Point of Attack,-1.17,MISS Harden 16' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300716,324,201935,James Harden,1610612746,LA Clippers,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20240205,ATL,LAC,22300716324,15330,0,201935|202331|202695|203486|1629611,0,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,MISS Harden 10' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300716,379,201935,James Harden,1610612746,LA Clippers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20240205,ATL,LAC,22300716379,18550,0,201935|202331|202695|203486|1629611,1,REG,2024,1627749,2.0,SG,Point of Attack,-1.17,Harden 25' 3PT Jump Shot (19 PTS) (George 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300716,383,201935,James Harden,1610612746,LA Clippers,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20240205,ATL,LAC,22300716383,18880,0,201935|202331|202695|203486|1629611,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300716,490,201935,James Harden,1610612746,LA Clippers,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,211,1,0,20240205,ATL,LAC,22300716490,22490,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1629027,-1.0,PG,Chaser,-1.77,MISS Harden 22' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300716,542,201935,James Harden,1610612746,LA Clippers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20240205,ATL,LAC,22300716542,24160,0,201566|201935|202331|1628464|1629599,0,REG,2024,1627749|1630168,2.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300716,614,201935,James Harden,1610612746,LA Clippers,4,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20240205,ATL,LAC,22300716614,22500,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1628981|202083,-1.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300716,630,201935,James Harden,1610612746,LA Clippers,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,1,20240205,ATL,LAC,22300716630,28140,0,201566|201935|202331|202695|1629599,0,REG,2024,1629027,9.0,PG,Chaser,-1.77,Harden 26' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300731,36,201935,James Harden,1610612746,LA Clippers,1,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,274,1,1,20240207,LAC,NOP,2230073136,2020,0,201935|202331|202695|1627826|1629611,0,REG,2024,202685,-6.0,C,Mobile Big,0.63,Harden 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300731,58,201935,James Harden,1610612746,LA Clippers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,1,20240207,LAC,NOP,2230073158,3100,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630700,-3.0,PG,Point of Attack,1.21,Harden 26' 3PT Jump Shot (6 PTS) (Zubac 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300731,66,201935,James Harden,1610612746,LA Clippers,1,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,134,1,1,20240207,LAC,NOP,2230073166,3610,0,201935|202331|202695|1627826|1629611,0,REG,2024,203468,0.0,PG,Chaser,-0.32,Harden 14' Step Back Jump Shot (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300731,199,201935,James Harden,1610612746,LA Clippers,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,1,20240207,LAC,NOP,22300731199,9220,0,201935|202331|1626181|1628464|1629599,1,REG,2024,202685,-10.0,C,Mobile Big,0.63,Harden 28' 3PT Pullup Jump Shot (11 PTS) (Coffey 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300731,238,201935,James Harden,1610612746,LA Clippers,2,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20240207,LAC,NOP,22300731238,10730,0,201935|202331|202695|1626181|1627826,0,REG,2024,1627742,-15.0,SF,Helper,-0.58,MISS Harden 2' Putback Layup,PG,Shot Creator,3.13
Shot Chart Detail,22300731,268,201935,James Harden,1610612746,LA Clippers,2,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,1,20240207,LAC,NOP,22300731268,12360,0,201935|202331|202695|1626181|1627826,0,REG,2024,1629627,-12.0,PF,Helper,-0.4,Harden 27' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300731,350,201935,James Harden,1610612746,LA Clippers,3,8,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20240207,LAC,NOP,22300731350,16590,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627742|1626204,-7.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300731,406,201935,James Harden,1610612746,LA Clippers,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240207,LAC,NOP,22300731406,19030,0,201566|201935|202331|202695|1626181,0,REG,2024,1630700|1629627,-6.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300731,503,201935,James Harden,1610612746,LA Clippers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20240207,LAC,NOP,22300731503,22820,0,201566|201935|203486|1626181|1629599,1,REG,2024,1630700,-4.0,PG,Point of Attack,1.21,Harden 27' 3PT Jump Shot (19 PTS) (Westbrook 4 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300731,515,201935,James Harden,1610612746,LA Clippers,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20240207,LAC,NOP,22300731515,23470,0,201566|201935|203486|1626181|1629599,0,REG,2024,1626204,-7.0,C,Mobile Big,1.16,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300731,546,201935,James Harden,1610612746,LA Clippers,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,105,1,0,20240207,LAC,NOP,22300731546,24570,0,201935|202695|1626181|1627826|1629599,0,REG,2024,203468,-11.0,PG,Chaser,-0.32,MISS Harden 16' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300749,19,201935,James Harden,1610612746,LA Clippers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20240210,LAC,DET,2230074919,700,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641709,0.0,SF,Point of Attack,1.28,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300749,32,201935,James Harden,1610612746,LA Clippers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,1,20240210,LAC,DET,2230074932,1760,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631093,7.0,SG,Point of Attack,-1.35,Harden 28' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300749,44,201935,James Harden,1610612746,LA Clippers,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20240210,LAC,DET,2230074944,2560,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630595|1631105,8.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300749,233,201935,James Harden,1610612746,LA Clippers,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20240210,LAC,DET,22300749233,10810,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631105,-3.0,C,Anchor Big,0.64,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300749,264,201935,James Harden,1610612746,LA Clippers,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20240210,LAC,DET,22300749264,12620,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630595,-10.0,PG,Helper,-1.02,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300749,319,201935,James Harden,1610612746,LA Clippers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20240210,LAC,DET,22300749319,14890,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631093,-9.0,SG,Point of Attack,-1.35,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300749,323,201935,James Harden,1610612746,LA Clippers,3,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20240210,LAC,DET,22300749323,15240,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641709,-11.0,SF,Point of Attack,1.28,MISS Harden 9' Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300749,378,201935,James Harden,1610612746,LA Clippers,3,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,1,20240210,LAC,DET,22300749378,18490,0,201935|202331|202695|1627826|1629611,1,REG,2024,1641709,-7.0,SF,Point of Attack,1.28,Harden 17' Step Back Jump Shot (5 PTS) (George 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300749,400,201935,James Harden,1610612746,LA Clippers,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20240210,LAC,DET,22300749400,19160,0,201566|201935|202695|1626181|1629611,0,REG,2024,1631105,-7.0,C,Anchor Big,0.64,Harden 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300749,485,201935,James Harden,1610612746,LA Clippers,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20240210,LAC,DET,22300749485,23060,0,201566|201935|202331|1626181|1629599,0,REG,2024,1631204,-3.0,PG,Point of Attack,-1.18,Harden 2' Driving Layup (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300749,545,201935,James Harden,1610612746,LA Clippers,4,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20240210,LAC,DET,22300749545,25000,0,201566|201935|202331|1626181|1629599,0,REG,2024,1631093,4.0,SG,Point of Attack,-1.35,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300770,30,201935,James Harden,1610612746,LA Clippers,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20240212,LAC,MIN,2230077030,1310,0,201935|202331|202695|1627826|1629611,1,REG,2024,201144,-1.0,PG,Chaser,0.26,Harden 27' 3PT Jump Shot (5 PTS) (Leonard 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300770,34,201935,James Harden,1610612746,LA Clippers,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,0,20240212,LAC,MIN,2230077034,1610,0,201935|202331|202695|1627826|1629611,0,REG,2024,201144,-1.0,PG,Chaser,0.26,MISS Harden 12' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300770,46,201935,James Harden,1610612746,LA Clippers,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20240212,LAC,MIN,2230077046,2640,0,201935|202331|202695|1627826|1629611,0,REG,2024,201144,-3.0,PG,Chaser,0.26,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300770,199,201935,James Harden,1610612746,LA Clippers,2,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20240212,LAC,MIN,22300770199,9660,0,201566|201935|203486|1626181|1629599,0,REG,2024,1628420,-5.0,PG,Chaser,-0.08,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300770,244,201935,James Harden,1610612746,LA Clippers,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20240212,LAC,MIN,22300770244,11880,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628420,-4.0,PG,Chaser,-0.08,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300770,251,201935,James Harden,1610612746,LA Clippers,2,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20240212,LAC,MIN,22300770251,12080,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628420,-2.0,PG,Chaser,-0.08,Harden 9' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.13
