GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301120,245,202710,Jimmy Butler,1610612748,Miami Heat,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240405,HOU,MIA,22301120245,10660,0,201567|202710|1626179|1629312|1629639,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22301120,299,202710,Jimmy Butler,1610612748,Miami Heat,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20240405,HOU,MIA,22301120299,13340,0,201567|202710|1626179|1628389|1628997,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,381,202710,Jimmy Butler,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20240405,HOU,MIA,22301120381,17050,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22301120,387,202710,Jimmy Butler,1610612748,Miami Heat,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20240405,HOU,MIA,22301120387,17410,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22301120,429,202710,Jimmy Butler,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240405,HOU,MIA,22301120429,19510,0,201567|202710|1626179|1628997|1629130,0,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22301120,447,202710,Jimmy Butler,1610612748,Miami Heat,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20240405,HOU,MIA,22301120447,19930,0,201567|202710|1626179|1628997|1629639,0,REG,2024,203493,SF,Chaser,-1.77
Shot Chart Detail,22301120,457,202710,Jimmy Butler,1610612748,Miami Heat,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20240405,HOU,MIA,22301120457,20320,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22301120,480,202710,Jimmy Butler,1610612748,Miami Heat,3,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,59,1,0,20240405,HOU,MIA,22301120480,21410,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301133,14,202710,Jimmy Butler,1610612748,Miami Heat,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240407,IND,MIA,2230113314,650,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22301133,39,202710,Jimmy Butler,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20240407,IND,MIA,2230113339,2060,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301133,65,202710,Jimmy Butler,1610612748,Miami Heat,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,1,20240407,IND,MIA,2230113365,3780,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301133,124,202710,Jimmy Butler,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20240407,IND,MIA,22301133124,6230,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301133,134,202710,Jimmy Butler,1610612748,Miami Heat,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20240407,IND,MIA,22301133134,6720,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22301133,238,202710,Jimmy Butler,1610612748,Miami Heat,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20240407,IND,MIA,22301133238,11340,0,201567|202710|1626179|1628997|1631170,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301133,251,202710,Jimmy Butler,1610612748,Miami Heat,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,147,1,1,20240407,IND,MIA,22301133251,12000,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301133,263,202710,Jimmy Butler,1610612748,Miami Heat,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20240407,IND,MIA,22301133263,12340,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301133,335,202710,Jimmy Butler,1610612748,Miami Heat,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240407,IND,MIA,22301133335,15230,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301133,344,202710,Jimmy Butler,1610612748,Miami Heat,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20240407,IND,MIA,22301133344,16150,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301133,394,202710,Jimmy Butler,1610612748,Miami Heat,3,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20240407,IND,MIA,22301133394,18610,0,202710|1628389|1628997|1629312|1629639,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22301133,406,202710,Jimmy Butler,1610612748,Miami Heat,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20240407,IND,MIA,22301133406,18990,0,202710|1628389|1628997|1629312|1629639,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301133,411,202710,Jimmy Butler,1610612748,Miami Heat,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20240407,IND,MIA,22301133411,19120,0,202710|1628389|1628997|1629312|1629639,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22301133,432,202710,Jimmy Butler,1610612748,Miami Heat,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20240407,IND,MIA,22301133432,19880,0,202710|1628997|1629312|1629639|1631107,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22301133,528,202710,Jimmy Butler,1610612748,Miami Heat,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20240407,IND,MIA,22301133528,24030,0,202710|1628389|1628997|1629639|1631170,0,REG,2024,1626167|1630169|1630174,,,
Shot Chart Detail,22301133,578,202710,Jimmy Butler,1610612748,Miami Heat,4,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20240407,IND,MIA,22301133578,26310,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627783|1630174,,,
Shot Chart Detail,22301147,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,82,1,0,20240409,ATL,MIA,223011477,260,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22301147,40,202710,Jimmy Butler,1610612748,Miami Heat,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240409,ATL,MIA,2230114740,2770,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22301147,89,202710,Jimmy Butler,1610612748,Miami Heat,1,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20240409,ATL,MIA,2230114789,4750,0,201567|202710|1628997|1631107|1631170,1,REG,2024,1629726,SG,Chaser,-0.25
Shot Chart Detail,22301147,117,202710,Jimmy Butler,1610612748,Miami Heat,1,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240409,ATL,MIA,22301147117,6130,0,201567|202710|1629312|1629639|1631170,0,REG,2024,1630249,SG,Chaser,-0.33
Shot Chart Detail,22301147,254,202710,Jimmy Butler,1610612748,Miami Heat,2,3,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,1,20240409,ATL,MIA,22301147254,12280,0,202710|1626153|1628997|1629639|1631107,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22301147,298,202710,Jimmy Butler,1610612748,Miami Heat,3,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240409,ATL,MIA,22301147298,14520,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22301147,366,202710,Jimmy Butler,1610612748,Miami Heat,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20240409,ATL,MIA,22301147366,18050,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22301147,410,202710,Jimmy Butler,1610612748,Miami Heat,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20240409,ATL,MIA,22301147410,19670,0,202710|1626153|1629312|1631107|1631170,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22301147,422,202710,Jimmy Butler,1610612748,Miami Heat,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20240409,ATL,MIA,22301147422,20300,0,202710|1626153|1629312|1631107|1631170,0,REG,2024,1629726,SG,Chaser,-0.25
Shot Chart Detail,22301147,537,202710,Jimmy Butler,1610612748,Miami Heat,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20240409,ATL,MIA,22301147537,25320,0,202710|1626153|1628389|1629312|1629639,1,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22301147,546,202710,Jimmy Butler,1610612748,Miami Heat,4,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20240409,ATL,MIA,22301147546,25640,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630249|203992|1629631,,,
Shot Chart Detail,22301147,550,202710,Jimmy Butler,1610612748,Miami Heat,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,1,20240409,ATL,MIA,22301147550,25860,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22301147,633,202710,Jimmy Butler,1610612748,Miami Heat,5,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20240409,ATL,MIA,22301147633,29830,1,202710|1628389|1629312|1629639|1631107,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22301147,645,202710,Jimmy Butler,1610612748,Miami Heat,5,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20240409,ATL,MIA,22301147645,30690,1,202710|1628389|1629312|1629639|1631107,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22301161,68,202710,Jimmy Butler,1610612748,Miami Heat,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20240410,MIA,DAL,2230116168,3430,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22301161,118,202710,Jimmy Butler,1610612748,Miami Heat,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20240410,MIA,DAL,22301161118,5770,0,201567|201988|202710|1629312|1631170,0,REG,2024,203957|203501,,,
Shot Chart Detail,22301161,168,202710,Jimmy Butler,1610612748,Miami Heat,2,9,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20240410,MIA,DAL,22301161168,8440,0,201567|201988|202710|1628997|1631170,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22301161,282,202710,Jimmy Butler,1610612748,Miami Heat,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,1,20240410,MIA,DAL,22301161282,13830,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630182|1629029,,,
Shot Chart Detail,22301161,285,202710,Jimmy Butler,1610612748,Miami Heat,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20240410,MIA,DAL,22301161285,14160,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301161,346,202710,Jimmy Butler,1610612748,Miami Heat,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20240410,MIA,DAL,22301161346,17660,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301161,402,202710,Jimmy Butler,1610612748,Miami Heat,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20240410,MIA,DAL,22301161402,19940,0,201567|202710|1629312|1629639|1631170,1,REG,2024,1629029|203501,,,
Shot Chart Detail,22301161,513,202710,Jimmy Butler,1610612748,Miami Heat,4,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,1,20240410,MIA,DAL,22301161513,24820,0,201988|202710|1628389|1628997|1629312,0,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22301176,20,202710,Jimmy Butler,1610612748,Miami Heat,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20240412,MIA,TOR,2230117620,1280,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22301176,57,202710,Jimmy Butler,1610612748,Miami Heat,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20240412,MIA,TOR,2230117657,3110,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301176,182,202710,Jimmy Butler,1610612748,Miami Heat,2,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20240412,MIA,TOR,22301176182,9140,0,201567|202710|1626153|1629312|1631170,1,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301176,308,202710,Jimmy Butler,1610612748,Miami Heat,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20240412,MIA,TOR,22301176308,15510,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22301176,350,202710,Jimmy Butler,1610612748,Miami Heat,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20240412,MIA,TOR,22301176350,17440,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1641711|1629628,,,
Shot Chart Detail,22301176,358,202710,Jimmy Butler,1610612748,Miami Heat,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20240412,MIA,TOR,22301176358,18070,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301176,504,202710,Jimmy Butler,1610612748,Miami Heat,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20240412,MIA,TOR,22301176504,24300,0,201567|202710|1626153|1629312|1631170,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301189,72,202710,Jimmy Butler,1610612748,Miami Heat,1,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,0,20240414,MIA,TOR,2230118972,3330,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22301189,82,202710,Jimmy Butler,1610612748,Miami Heat,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20240414,MIA,TOR,2230118982,3780,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301189,84,202710,Jimmy Butler,1610612748,Miami Heat,1,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240414,MIA,TOR,2230118984,3830,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22301189,87,202710,Jimmy Butler,1610612748,Miami Heat,1,5,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240414,MIA,TOR,2230118987,4120,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22301189,168,202710,Jimmy Butler,1610612748,Miami Heat,1,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20240414,MIA,TOR,22301189168,3800,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22301189,230,202710,Jimmy Butler,1610612748,Miami Heat,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20240414,MIA,TOR,22301189230,10350,0,202710|1626153|1628418|1629312|1631170,1,REG,2024,1641711|1629670,,,
Shot Chart Detail,22301189,239,202710,Jimmy Butler,1610612748,Miami Heat,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240414,MIA,TOR,22301189239,10650,0,202710|1626153|1628418|1629312|1631170,0,REG,2024,202066|1629670,,,
Shot Chart Detail,22301189,242,202710,Jimmy Butler,1610612748,Miami Heat,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20240414,MIA,TOR,22301189242,10900,0,1626153|1628389|1628997|1629639|1631170,0,REG,2024,1628971|1641711,,,
Shot Chart Detail,22301189,400,202710,Jimmy Butler,1610612748,Miami Heat,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240414,MIA,TOR,22301189400,17690,0,202710|1628418|1628997|1629639|1631107,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301207,21,202710,Jimmy Butler,1610612748,Miami Heat,1,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20231206,TOR,MIA,2230120721,1020,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22301207,48,202710,Jimmy Butler,1610612748,Miami Heat,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20231206,TOR,MIA,2230120748,2130,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301207,55,202710,Jimmy Butler,1610612748,Miami Heat,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20231206,TOR,MIA,2230120755,2550,0,200768|202710|1628997|1629130|1631115,0,REG,2024,,,,
Shot Chart Detail,22301207,87,202710,Jimmy Butler,1610612748,Miami Heat,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20231206,TOR,MIA,2230120787,4480,0,200768|201567|202710|1628997|1631170,0,REG,2024,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22301207,106,202710,Jimmy Butler,1610612748,Miami Heat,1,2,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231206,TOR,MIA,22301207106,5420,0,200768|201567|202710|1626196|1631170,1,REG,2024,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22301207,261,202710,Jimmy Butler,1610612748,Miami Heat,2,4,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20231206,TOR,MIA,22301207261,11910,0,200768|201567|202710|1626196|1631107,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301207,294,202710,Jimmy Butler,1610612748,Miami Heat,2,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20231206,TOR,MIA,22301207294,13610,0,200768|201567|202710|1628997|1631170,1,REG,2024,1627751|1628384,,,
Shot Chart Detail,22301207,351,202710,Jimmy Butler,1610612748,Miami Heat,3,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231206,TOR,MIA,22301207351,16370,0,200768|202710|1628997|1629130|1631115,1,REG,2024,,,,
Shot Chart Detail,22301207,368,202710,Jimmy Butler,1610612748,Miami Heat,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20231206,TOR,MIA,22301207368,17260,0,200768|202710|1628997|1629130|1631115,0,REG,2024,,,,
Shot Chart Detail,22301207,376,202710,Jimmy Butler,1610612748,Miami Heat,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231206,TOR,MIA,22301207376,17700,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22301207,416,202710,Jimmy Butler,1610612748,Miami Heat,3,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20231206,TOR,MIA,22301207416,19040,0,200768|202710|1626196|1631115|1631170,0,REG,2024,203490|1627783,,,
Shot Chart Detail,22301207,463,202710,Jimmy Butler,1610612748,Miami Heat,3,0,10,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20231206,TOR,MIA,22301207463,21500,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301207,554,202710,Jimmy Butler,1610612748,Miami Heat,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20231206,TOR,MIA,22301207554,25530,0,202710|1626196|1629130|1631115|1631170,0,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22301207,566,202710,Jimmy Butler,1610612748,Miami Heat,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20231206,TOR,MIA,22301207566,26320,0,202710|1626196|1629130|1631115|1631170,0,REG,2024,,,,
Shot Chart Detail,22301207,576,202710,Jimmy Butler,1610612748,Miami Heat,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20231206,TOR,MIA,22301207576,26580,0,202710|1626196|1629130|1631115|1631170,0,REG,2024,1628384,SF,Wing Stopper,0.05
