GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301053,16,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20240327,TOR,NYK,2230105316,820,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22301053,19,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20240327,TOR,NYK,2230105319,1170,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1628978|1628973,,,
Shot Chart Detail,22301053,33,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240327,TOR,NYK,2230105333,1760,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22301053,40,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20240327,TOR,NYK,2230105340,2130,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22301053,51,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240327,TOR,NYK,2230105351,2830,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22301053,99,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20240327,TOR,NYK,2230105399,5070,0,1628424|1628971|1629018|1631338|1641711,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22301053,245,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,200,1,0,20240327,TOR,NYK,22301053245,11230,0,203482|1628971|1629018|1631241|1641711,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22301053,290,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,0,20240327,TOR,NYK,22301053290,13580,0,202066|203482|1629018|1631241|1641711,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22301053,367,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240327,TOR,NYK,22301053367,17660,0,202066|203482|1629018|1631241|1641711,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,479,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20240327,TOR,NYK,22301053479,22270,0,203482|1628424|1629018|1629667|1641711,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22301053,497,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20240327,TOR,NYK,22301053497,23170,0,203482|1628424|1629018|1629667|1641711,1,REG,2024,1629003,SG,Low Activity,-0.51
Shot Chart Detail,22301080,22,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20240331,TOR,PHI,2230108022,1390,0,203482|1628971|1629018|1631241|1641711,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22301080,30,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20240331,TOR,PHI,2230108030,1800,0,203482|1628971|1629018|1631241|1641711,1,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22301080,100,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20240331,TOR,PHI,22301080100,4560,0,202066|1628424|1628971|1629018|1629670,0,REG,2024,1626162|1630194,,,
Shot Chart Detail,22301080,108,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,0,20240331,TOR,PHI,22301080108,4630,0,202066|1628424|1628971|1629018|1629670,0,REG,2024,1626162|1630194,,,
Shot Chart Detail,22301080,237,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20240331,TOR,PHI,22301080237,10660,0,203482|1628971|1629018|1629667|1629670,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,251,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20240331,TOR,PHI,22301080251,11010,0,203482|1628971|1629018|1629667|1629670,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22301080,275,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20240331,TOR,PHI,22301080275,12150,0,203482|1628971|1629018|1631241|1641711,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,279,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20240331,TOR,PHI,22301080279,12340,0,203482|1628971|1629018|1631241|1641711,0,REG,2024,1626166|201587,,,
Shot Chart Detail,22301080,282,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240331,TOR,PHI,22301080282,12590,0,203482|1628971|1629018|1631241|1641711,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22301080,303,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20240331,TOR,PHI,22301080303,13010,0,203482|1628971|1629018|1631241|1641711,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301080,330,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,1,20240331,TOR,PHI,22301080330,14290,0,203482|1628971|1629018|1631241|1641711,0,REG,2024,1630231,SF,Helper,-0.43
Shot Chart Detail,22301080,358,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20240331,TOR,PHI,22301080358,15140,0,203482|1628971|1629018|1631241|1641711,1,REG,2024,200768|1628964,,,
Shot Chart Detail,22301080,362,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20240331,TOR,PHI,22301080362,15440,0,203482|1628971|1629018|1631241|1641711,1,REG,2024,1626166|1626162|1628964,,,
Shot Chart Detail,22301080,397,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20240331,TOR,PHI,22301080397,16910,0,203482|1628971|1629018|1629670|1631241,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22301080,400,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,75,1,0,20240331,TOR,PHI,22301080400,16960,0,203482|1628971|1629018|1629670|1631241,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22301080,432,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20240331,TOR,PHI,22301080432,18630,0,203482|1628971|1629018|1629670|1631241,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301080,568,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,1,20240331,TOR,PHI,22301080568,24820,0,203482|1628971|1629018|1629670|1631241,1,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22301080,601,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240331,TOR,PHI,22301080601,26310,0,203482|1628971|1629018|1631241|1641711,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,608,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20240331,TOR,PHI,22301080608,26720,0,203482|1628971|1629018|1631241|1641711,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301080,620,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20240331,TOR,PHI,22301080620,27740,0,203482|1628971|1629018|1631241|1641711,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301122,25,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20240405,MIL,TOR,2230112225,1340,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22301122,73,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20240405,MIL,TOR,2230112273,3710,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301122,104,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,98,1,1,20240405,MIL,TOR,22301122104,5330,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301122,108,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20240405,MIL,TOR,22301122108,5710,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,187,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20240405,MIL,TOR,22301122187,9400,0,1629018|1629667|1629670|1631241|1641711,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22301122,209,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20240405,MIL,TOR,22301122209,10500,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22301122,252,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20240405,MIL,TOR,22301122252,11940,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,256,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20240405,MIL,TOR,22301122256,12280,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301122,272,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,1,20240405,MIL,TOR,22301122272,12710,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301122,276,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240405,MIL,TOR,22301122276,12950,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,282,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20240405,MIL,TOR,22301122282,13460,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301122,331,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20240405,MIL,TOR,22301122331,14840,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301122,366,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20240405,MIL,TOR,22301122366,16550,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301122,402,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,1,20240405,MIL,TOR,22301122402,17540,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1631260,SG,Chaser,-0.66
Shot Chart Detail,22301122,407,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,1,20240405,MIL,TOR,22301122407,18050,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301122,479,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20240405,MIL,TOR,22301122479,20590,0,1629018|1629667|1629670|1630193|1641711,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301122,491,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20240405,MIL,TOR,22301122491,21170,0,1629018|1629667|1629670|1631241|1641711,1,REG,2024,1641748|1626171,,,
Shot Chart Detail,22301122,505,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-194,254,1,0,20240405,MIL,TOR,22301122505,21590,0,1629018|1629628|1629667|1630193|1641711,0,REG,2024,1626192|203081,,,
Shot Chart Detail,22301122,562,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20240405,MIL,TOR,22301122562,24170,0,1629018|1629628|1629667|1630193|1630534,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22301122,565,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20240405,MIL,TOR,22301122565,24450,0,1629018|1629628|1629667|1630193|1630534,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301122,578,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20240405,MIL,TOR,22301122578,25280,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22301122,589,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,225,1,1,20240405,MIL,TOR,22301122589,25770,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301137,19,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20240407,TOR,WAS,2230113719,1030,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301137,58,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240407,TOR,WAS,2230113758,2700,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,,,,
Shot Chart Detail,22301137,71,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20240407,TOR,WAS,2230113771,3310,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630647,SF,Mobile Big,0.15
Shot Chart Detail,22301137,108,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20240407,TOR,WAS,22301137108,4540,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1630551,SF,Chaser,-0.11
Shot Chart Detail,22301137,305,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,1,20240407,TOR,WAS,22301137305,12510,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1630557|1630647,,,
Shot Chart Detail,22301137,338,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20240407,TOR,WAS,22301137338,14310,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301137,374,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,0,20240407,TOR,WAS,22301137374,15870,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301137,395,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,84,1,1,20240407,TOR,WAS,22301137395,17040,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301137,437,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20240407,TOR,WAS,22301137437,18920,0,203482|1629018|1629628|1630534|1641711,0,REG,2024,1630551,SF,Chaser,-0.11
Shot Chart Detail,22301137,535,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20240407,TOR,WAS,22301137535,21780,0,202066|1628971|1629018|1630193|1641711,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301137,583,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20240407,TOR,WAS,22301137583,23790,0,202066|1628971|1629018|1630193|1641711,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301137,587,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20240407,TOR,WAS,22301137587,24100,0,202066|1628971|1629018|1630193|1641711,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301137,596,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20240407,TOR,WAS,22301137596,24370,0,202066|1628971|1629018|1629628|1630193,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301137,630,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,197,1,1,20240407,TOR,WAS,22301137630,25730,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1641774,,,
Shot Chart Detail,22301137,656,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20240407,TOR,WAS,22301137656,26720,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301137,685,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,1,20240407,TOR,WAS,22301137685,28030,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301146,25,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20240409,TOR,IND,2230114625,1190,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301146,43,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20240409,TOR,IND,2230114643,2500,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22301146,60,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20240409,TOR,IND,2230114660,3090,0,203482|1629018|1629628|1630534|1631241,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301146,119,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20240409,TOR,IND,22301146119,5950,0,1628971|1629018|1629667|1631241|1642013,0,REG,2024,203926|204456,,,
