GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301071,94,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,1,20240329,DEN,MIN,2230107194,4630,0,203937|1628420|1629675|1630162|1630183,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301071,98,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240329,DEN,MIN,2230107198,4940,0,203937|1628420|1629675|1630162|1630183,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22301071,248,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,1,20240329,DEN,MIN,22301071248,10850,0,203497|203937|1629162|1630162|1630183,1,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22301071,257,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240329,DEN,MIN,22301071257,11640,0,203497|203937|1629162|1630162|1630183,0,REG,2024,203484|1629008,,,
Shot Chart Detail,22301071,284,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,112,1,0,20240329,DEN,MIN,22301071284,13440,0,201144|203497|203937|1630162|1630183,0,REG,2024,203200,SG,Chaser,-0.03
Shot Chart Detail,22301071,290,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20240329,DEN,MIN,22301071290,13950,0,201144|203497|203937|1630162|1630183,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22301071,313,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,1,20240329,DEN,MIN,22301071313,14560,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22301071,555,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240329,DEN,MIN,22301071555,24560,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22301071,576,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20240329,DEN,MIN,22301071576,25900,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22301084,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20240331,MIN,CHI,223010849,420,0,201144|203497|1629675|1630162|1630183,1,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22301084,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20240331,MIN,CHI,2230108440,2650,0,201144|203497|1629675|1630162|1630183,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22301084,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20240331,MIN,CHI,2230108449,2890,0,201144|203497|1629675|1630162|1630183,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22301084,250,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20240331,MIN,CHI,22301084250,12590,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,1627936|201942|202696,,,
Shot Chart Detail,22301084,308,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240331,MIN,CHI,22301084308,15330,0,201144|203497|1629675|1630162|1630183,1,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22301084,373,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20240331,MIN,CHI,22301084373,18720,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1630245|201942,,,
Shot Chart Detail,22301084,462,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20240331,MIN,CHI,22301084462,22710,0,201144|203497|203937|1629162|1630183,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22301084,534,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20240331,MIN,CHI,22301084534,25140,0,203497|1629162|1629675|1630162|1630183,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22301084,568,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20240331,MIN,CHI,22301084568,26490,0,201144|203497|203937|1630162|1630183,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22301084,578,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20240331,MIN,CHI,22301084578,26970,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22301098,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20240402,MIN,HOU,2230109836,1630,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22301098,76,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20240402,MIN,HOU,2230109876,3840,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1627832|1629111,,,
Shot Chart Detail,22301098,244,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20240402,MIN,HOU,22301098244,10900,0,203497|1629162|1629675|1630162|1630183,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301098,283,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20240402,MIN,HOU,22301098283,13060,0,203937|1629162|1629675|1630162|1630183,1,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301098,332,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20240402,MIN,HOU,22301098332,15310,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22301098,345,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20240402,MIN,HOU,22301098345,16170,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22301098,405,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20240402,MIN,HOU,22301098405,18700,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22301098,407,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20240402,MIN,HOU,22301098407,18730,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1629111,C,Mobile Big,0.0
Shot Chart Detail,22301098,573,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20240402,MIN,HOU,22301098573,26050,0,203497|203937|1629675|1630162|1630183,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22301108,84,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20240403,MIN,TOR,2230110884,4250,0,203937|1628420|1629675|1630162|1630183,0,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22301108,171,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240403,MIN,TOR,22301108171,8240,0,203497|1628420|1629162|1629638|1630183,1,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301108,188,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20240403,MIN,TOR,22301108188,8950,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301108,201,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20240403,MIN,TOR,22301108201,9520,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,1629667|1629670,,,
Shot Chart Detail,22301108,228,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,0,20240403,MIN,TOR,22301108228,11050,0,203933|1629638|1629675|1630162|1630183,0,REG,2024,1642013,,,
Shot Chart Detail,22301108,347,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20240403,MIN,TOR,22301108347,16390,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,202066|1630193,,,
Shot Chart Detail,22301108,360,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,0,20240403,MIN,TOR,22301108360,17430,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1630193,PG-SG,Chaser,-0.38
Shot Chart Detail,22301108,415,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240403,MIN,TOR,22301108415,19330,0,203937|1628420|1629675|1630162|1630183,1,REG,2024,1630193|1631338,,,
Shot Chart Detail,22301125,64,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,1,20240405,PHX,MIN,2230112564,3010,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1626164|201142,,,
Shot Chart Detail,22301125,278,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20240405,PHX,MIN,22301125278,12370,0,203497|1628420|1629162|1630162|1630183,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22301125,296,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20240405,PHX,MIN,22301125296,13270,0,203497|1628420|1629162|1630162|1630183,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22301125,374,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20240405,PHX,MIN,22301125374,17020,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1626164|203994,,,
Shot Chart Detail,22301125,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240405,PHX,MIN,22301125395,17830,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22301125,428,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20240405,PHX,MIN,22301125428,18990,0,203937|1628420|1629638|1630162|1630183,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22301143,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20240407,LAL,MIN,2230114317,810,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22301143,25,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,1,20240407,LAL,MIN,2230114325,1420,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203915,PG,Chaser,-0.64
Shot Chart Detail,22301143,274,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20240407,LAL,MIN,22301143274,11690,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22301143,281,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20240407,LAL,MIN,22301143281,12010,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203915,PG,Chaser,-0.64
Shot Chart Detail,22301143,319,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240407,LAL,MIN,22301143319,13570,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1626156|1629637,,,
Shot Chart Detail,22301143,390,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20240407,LAL,MIN,22301143390,16800,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22301143,411,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20240407,LAL,MIN,22301143411,17990,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,1630559|1629637,,,
Shot Chart Detail,22301143,431,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20240407,LAL,MIN,22301143431,18830,0,203497|203937|1628420|1630162|1630183,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22301143,541,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20240407,LAL,MIN,22301143541,23960,0,201144|203497|1629162|1629638|1630183,1,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22301152,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20240409,MIN,WAS,2230115211,540,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301152,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20240409,MIN,WAS,2230115237,1930,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301152,105,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20240409,MIN,WAS,22301152105,5030,0,203937|1628420|1629675|1630162|1630183,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22301152,229,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,1,20240409,MIN,WAS,22301152229,9410,0,201144|203497|1629162|1629638|1630183,1,REG,2024,1630215,SG,Point of Attack,-0.06
Shot Chart Detail,22301152,232,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20240409,MIN,WAS,22301152232,9650,0,201144|203497|1629162|1629638|1630183,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22301152,620,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240409,MIN,WAS,22301152620,26450,0,203497|1629162|1629638|1630162|1630183,1,REG,2024,1631116|1630264,,,
Shot Chart Detail,22301164,21,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20240410,DEN,MIN,2230116421,1410,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22301164,193,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20240410,DEN,MIN,22301164193,9560,0,201144|1629162|1629638|1629675|1630183,1,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22301164,214,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20240410,DEN,MIN,22301164214,10140,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22301164,247,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20240410,DEN,MIN,22301164247,12160,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22301164,448,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20240410,DEN,MIN,22301164448,21360,0,203497|1628420|1629638|1630162|1630183,0,REG,2024,203200,SG,Chaser,-0.03
Shot Chart Detail,22301164,530,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20240410,DEN,MIN,22301164530,24530,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22301164,543,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20240410,DEN,MIN,22301164543,25320,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22301164,550,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240410,DEN,MIN,22301164550,26110,0,201144|203497|1629638|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22301178,54,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20240412,MIN,ATL,2230117854,2410,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301178,304,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240412,MIN,ATL,22301178304,12100,0,1626157|1629638|1629675|1630162|1630183,1,REG,2024,1631243,PF,Helper,0.33
Shot Chart Detail,22301178,326,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20240412,MIN,ATL,22301178326,13180,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22301178,377,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,1,20240412,MIN,ATL,22301178377,15250,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301178,385,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20240412,MIN,ATL,22301178385,16120,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22301178,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20240412,MIN,ATL,22301178395,16620,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203992,SG,Chaser,-0.84
